Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29 00:00:00+05:30,45.0,45.099998474121094,43.900001525878906,44.25,43.07322311401367,528734
2020-01-30 00:00:00+05:30,44.349998474121094,44.400001525878906,42.900001525878906,43.400001525878906,42.24583053588867,538431
2020-01-31 00:00:00+05:30,43.650001525878906,43.900001525878906,42.29999923706055,42.45000076293945,41.32109451293945,524534
2020-02-03 00:00:00+05:30,40.599998474121094,41.20000076293945,39.75,40.20000076293945,39.13093566894531,834534
2020-02-04 00:00:00+05:30,40.70000076293945,42.5,40.45000076293945,42.04999923706055,40.93172836303711,973389
2020-02-05 00:00:00+05:30,42.400001525878906,43.54999923706055,42.04999923706055,43.25,42.09981918334961,706380
2020-02-06 00:00:00+05:30,43.54999923706055,44.29999923706055,42.400001525878906,42.599998474121094,41.467105865478516,747080
2020-02-07 00:00:00+05:30,42.70000076293945,43.150001525878906,41.79999923706055,42.150001525878906,41.02907943725586,580878
2020-02-10 00:00:00+05:30,42.099998474121094,42.25,41.099998474121094,41.599998474121094,40.49370193481445,444902
2020-02-11 00:00:00+05:30,41.599998474121094,43.400001525878906,41.099998474121094,41.54999923706055,40.44502639770508,998194
2020-02-12 00:00:00+05:30,41.75,43.150001525878906,41.650001525878906,41.95000076293945,40.83439254760742,1065979
2020-02-13 00:00:00+05:30,41.95000076293945,41.95000076293945,40.900001525878906,41.349998474121094,40.25034713745117,426106
2020-02-14 00:00:00+05:30,38.900001525878906,39.099998474121094,37.75,38.0,36.989437103271484,1896231
2020-02-17 00:00:00+05:30,38.20000076293945,38.25,35.54999923706055,35.900001525878906,34.94528579711914,876239
2020-02-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,34.16655731201172,822581
2020-02-19 00:00:00+05:30,35.650001525878906,36.45000076293945,35.099998474121094,36.099998474121094,35.13996124267578,677061
2020-02-20 00:00:00+05:30,36.099998474121094,37.349998474121094,35.70000076293945,36.54999923706055,35.577999114990234,571600
2020-02-24 00:00:00+05:30,36.5,36.5,34.599998474121094,34.900001525878906,33.97187805175781,598255
2020-02-25 00:00:00+05:30,34.5,35.5,34.400001525878906,35.0,34.069217681884766,382908
2020-02-26 00:00:00+05:30,34.79999923706055,35.0,33.79999923706055,34.25,33.33916473388672,551075
2020-02-27 00:00:00+05:30,34.04999923706055,34.04999923706055,33.04999923706055,33.5,32.609107971191406,434638
2020-02-28 00:00:00+05:30,32.45000076293945,32.75,31.100000381469727,31.350000381469727,30.516286849975586,719501
2020-03-02 00:00:00+05:30,31.950000762939453,32.45000076293945,29.5,29.950000762939453,29.15351676940918,546035
2020-03-03 00:00:00+05:30,30.649999618530273,30.950000762939453,29.75,30.700000762939453,29.88357162475586,664930
2020-03-04 00:00:00+05:30,30.899999618530273,30.950000762939453,28.700000762939453,29.549999237060547,28.7641544342041,878746
2020-03-05 00:00:00+05:30,30.0,30.75,29.75,30.5,29.688892364501953,517061
2020-03-06 00:00:00+05:30,28.25,29.5,28.25,29.100000381469727,28.326122283935547,702303
2020-03-09 00:00:00+05:30,28.0,28.5,26.75,27.700000762939453,26.963350296020508,885075
2020-03-11 00:00:00+05:30,27.700000762939453,28.350000381469727,26.75,28.0,27.255374908447266,614183
2020-03-12 00:00:00+05:30,27.299999237060547,27.299999237060547,23.299999237060547,24.399999618530273,23.751110076904297,1232642
2020-03-13 00:00:00+05:30,23.0,26.350000381469727,19.649999618530273,26.0,25.308561325073242,1415093
2020-03-16 00:00:00+05:30,24.100000381469727,24.799999237060547,23.5,23.649999618530273,23.021059036254883,822738
2020-03-17 00:00:00+05:30,24.649999618530273,24.649999618530273,23.0,23.049999237060547,22.437013626098633,660386
2020-03-18 00:00:00+05:30,23.299999237060547,23.850000381469727,21.299999237060547,22.549999237060547,21.9503116607666,849601
2020-03-19 00:00:00+05:30,21.0,22.25,20.299999237060547,21.299999237060547,20.733552932739258,953064
2020-03-20 00:00:00+05:30,21.450000762939453,23.75,21.299999237060547,22.75,22.14499282836914,995895
2020-03-23 00:00:00+05:30,21.0,21.600000381469727,18.299999237060547,20.0,19.468124389648438,804221
2020-03-24 00:00:00+05:30,21.5,21.5,18.25,18.649999618530273,18.154027938842773,787813
2020-03-25 00:00:00+05:30,18.350000381469727,20.25,18.350000381469727,20.049999237060547,19.516794204711914,571442
2020-03-26 00:00:00+05:30,20.0,21.299999237060547,19.850000381469727,20.299999237060547,19.760143280029297,833391
2020-03-27 00:00:00+05:30,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,20.29551887512207,960632
2020-03-30 00:00:00+05:30,20.399999618530273,20.799999237060547,19.399999618530273,20.149999618530273,19.614133834838867,405839
2020-03-31 00:00:00+05:30,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,20.733552932739258,761748
2020-04-01 00:00:00+05:30,21.899999618530273,22.5,21.299999237060547,21.600000381469727,21.025575637817383,502667
2020-04-03 00:00:00+05:30,21.5,22.5,20.700000762939453,21.600000381469727,21.025575637817383,534619
2020-04-07 00:00:00+05:30,22.200000762939453,23.5,22.049999237060547,23.299999237060547,22.68036460876465,769453
2020-04-08 00:00:00+05:30,23.149999618530273,26.0,23.0,23.899999618530273,23.2644100189209,828468
2020-04-09 00:00:00+05:30,24.149999618530273,24.950000762939453,24.100000381469727,24.75,24.09180450439453,633363
2020-04-13 00:00:00+05:30,25.0,25.850000381469727,23.799999237060547,25.149999618530273,24.481164932250977,583128
2020-04-15 00:00:00+05:30,25.399999618530273,27.25,25.200000762939453,25.700000762939453,25.01654052734375,1084057
2020-04-16 00:00:00+05:30,25.899999618530273,26.700000762939453,25.5,26.399999618530273,25.697925567626953,469034
2020-04-17 00:00:00+05:30,27.5,27.799999237060547,26.649999618530273,27.399999618530273,26.67133140563965,1062308
2020-04-20 00:00:00+05:30,27.799999237060547,28.299999237060547,26.75,27.100000381469727,26.379308700561523,938619
2020-04-21 00:00:00+05:30,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,24.72452163696289,669560
2020-04-22 00:00:00+05:30,25.25,26.100000381469727,24.700000762939453,25.5,24.821857452392578,460572
2020-04-23 00:00:00+05:30,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,25.454572677612305,494673
2020-04-24 00:00:00+05:30,26.700000762939453,26.899999618530273,25.5,25.700000762939453,25.01654052734375,725221
2020-04-27 00:00:00+05:30,26.0,26.149999618530273,25.100000381469727,25.200000762939453,24.52983856201172,372624
2020-04-28 00:00:00+05:30,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,24.383825302124023,272512
2020-04-29 00:00:00+05:30,25.299999237060547,26.299999237060547,25.100000381469727,25.5,24.821857452392578,684035
2020-04-30 00:00:00+05:30,26.0,26.5,25.799999237060547,26.049999237060547,25.35723114013672,954699
2020-05-04 00:00:00+05:30,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,23.751110076904297,528738
2020-05-05 00:00:00+05:30,25.0,25.149999618530273,23.549999237060547,24.049999237060547,23.410417556762695,562133
2020-05-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,23.215740203857422,605433
2020-05-07 00:00:00+05:30,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,23.556432723999023,418788
2020-05-08 00:00:00+05:30,24.600000381469727,24.75,23.700000762939453,23.799999237060547,23.16706657409668,290298
2020-05-11 00:00:00+05:30,24.0,24.5,23.700000762939453,23.799999237060547,23.16706657409668,359927
2020-05-12 00:00:00+05:30,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,23.16706657409668,372602
2020-05-13 00:00:00+05:30,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,25.259891510009766,1822015
2020-05-14 00:00:00+05:30,25.799999237060547,26.649999618530273,25.25,25.75,25.065210342407227,789051
2020-05-15 00:00:00+05:30,25.5,26.5,25.5,25.799999237060547,25.113882064819336,556472
2020-05-18 00:00:00+05:30,26.700000762939453,27.350000381469727,25.75,26.049999237060547,25.35723114013672,1199607
2020-05-19 00:00:00+05:30,26.25,26.75,24.899999618530273,25.200000762939453,24.52983856201172,436198
2020-05-20 00:00:00+05:30,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,24.432497024536133,320558
2020-05-21 00:00:00+05:30,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,24.72452163696289,352621
2020-05-22 00:00:00+05:30,25.299999237060547,25.350000381469727,24.299999237060547,24.5,23.848453521728516,307618
2020-05-26 00:00:00+05:30,24.649999618530273,25.0,24.200000762939453,24.75,24.09180450439453,226869
2020-05-27 00:00:00+05:30,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,24.72452163696289,703821
2020-05-28 00:00:00+05:30,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,25.211223602294922,622804
2020-05-29 00:00:00+05:30,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,25.259891510009766,657606
2020-06-01 00:00:00+05:30,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.012025833129883,1814887
2020-06-02 00:00:00+05:30,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.08277130126953,1653467
2020-06-03 00:00:00+05:30,29.100000381469727,29.700000762939453,28.299999237060547,28.75,27.985431671142578,1153026
2020-06-04 00:00:00+05:30,28.600000381469727,29.100000381469727,27.799999237060547,28.0,27.255374908447266,571066
2020-06-05 00:00:00+05:30,28.25,31.450000762939453,28.25,31.049999237060547,30.224262237548828,2194602
2020-06-08 00:00:00+05:30,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,31.197669982910156,2182943
2020-06-09 00:00:00+05:30,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,29.786231994628906,1247202
2020-06-10 00:00:00+05:30,30.799999237060547,31.149999618530273,30.25,30.649999618530273,29.834901809692383,672211
2020-06-11 00:00:00+05:30,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.056177139282227,881637
2020-06-12 00:00:00+05:30,28.200000762939453,29.799999237060547,28.0,29.600000381469727,28.812822341918945,682282
2020-06-15 00:00:00+05:30,29.5,30.399999618530273,28.399999618530273,29.100000381469727,28.326122283935547,741675
2020-06-16 00:00:00+05:30,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.131439208984375,948899
2020-06-17 00:00:00+05:30,28.700000762939453,29.299999237060547,28.5,28.75,27.985431671142578,377005
2020-06-18 00:00:00+05:30,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.002988815307617,3262737
2020-06-19 00:00:00+05:30,32.20000076293945,32.79999923706055,31.0,31.100000381469727,30.27293586730957,1132484
2020-06-22 00:00:00+05:30,31.350000381469727,33.0,31.0,31.799999237060547,30.954317092895508,1515295
2020-06-23 00:00:00+05:30,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.073734283447266,1477937
2020-06-24 00:00:00+05:30,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,31.246339797973633,2305193
2020-06-25 00:00:00+05:30,31.75,33.95000076293945,31.350000381469727,33.20000076293945,32.31708526611328,1415160
2020-06-26 00:00:00+05:30,33.5,33.95000076293945,32.79999923706055,33.150001525878906,32.26841735839844,997629
2020-06-29 00:00:00+05:30,33.0,33.099998474121094,31.5,32.099998474121094,31.246339797973633,766923
2020-06-30 00:00:00+05:30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,30.856977462768555,820592
2020-07-01 00:00:00+05:30,32.099998474121094,32.25,31.25,31.649999618530273,30.808307647705078,686011
2020-07-02 00:00:00+05:30,31.950000762939453,33.599998474121094,31.549999237060547,32.75,31.879051208496094,1654071
2020-07-03 00:00:00+05:30,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,32.219749450683594,1566273
2020-07-06 00:00:00+05:30,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,36.162044525146484,9027419
2020-07-07 00:00:00+05:30,37.349998474121094,37.349998474121094,35.5,36.04999923706055,35.09129333496094,1948015
2020-07-08 00:00:00+05:30,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,38.83890914916992,12978147
2020-07-09 00:00:00+05:30,40.45000076293945,42.0,39.849998474121094,40.150001525878906,39.0822639465332,6045029
2020-07-10 00:00:00+05:30,40.0,40.0,38.04999923706055,38.95000076293945,37.9141731262207,2587160
2020-07-13 00:00:00+05:30,39.25,40.75,39.25,39.45000076293945,38.40087890625,2159246
2020-07-14 00:00:00+05:30,39.20000076293945,39.25,36.70000076293945,36.900001525878906,35.91869354248047,1618042
2020-07-15 00:00:00+05:30,37.79999923706055,38.25,36.099998474121094,36.54999923706055,35.577999114990234,1255983
2020-07-16 00:00:00+05:30,36.900001525878906,37.349998474121094,34.75,36.95000076293945,35.96735763549805,1553562
2020-07-17 00:00:00+05:30,37.75,41.5,37.75,39.29999923706055,38.25486755371094,5896969
2020-07-20 00:00:00+05:30,39.599998474121094,39.599998474121094,37.400001525878906,37.75,36.74608612060547,1759975
2020-07-21 00:00:00+05:30,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,36.64875030517578,1818520
2020-07-22 00:00:00+05:30,36.0,38.150001525878906,35.0,36.849998474121094,35.870018005371094,3493799
2020-07-23 00:00:00+05:30,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,36.11336898803711,1303292
2020-07-24 00:00:00+05:30,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,35.188636779785156,1165721
2020-07-27 00:00:00+05:30,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,34.26389694213867,765650
2020-07-28 00:00:00+05:30,35.5,38.70000076293945,35.5,37.29999923706055,36.30805587768555,3306394
2020-07-29 00:00:00+05:30,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,35.577999114990234,1191015
2020-07-30 00:00:00+05:30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,34.75060272216797,940969
2020-07-31 00:00:00+05:30,35.650001525878906,36.25,35.150001525878906,35.45000076293945,34.50725555419922,641429
2020-08-03 00:00:00+05:30,35.0,36.900001525878906,35.0,36.0,35.042625427246094,771301
2020-08-04 00:00:00+05:30,36.25,36.900001525878906,35.900001525878906,36.099998474121094,35.13996124267578,733638
2020-08-05 00:00:00+05:30,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,35.821346282958984,1545363
2020-08-06 00:00:00+05:30,37.099998474121094,37.75,36.599998474121094,36.95000076293945,35.96735763549805,878804
2020-08-07 00:00:00+05:30,36.900001525878906,37.849998474121094,36.5,36.900001525878906,35.91869354248047,1117405
2020-08-10 00:00:00+05:30,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,36.064701080322266,772969
2020-08-11 00:00:00+05:30,37.349998474121094,39.849998474121094,37.20000076293945,38.25,37.2327880859375,2753880
2020-08-12 00:00:00+05:30,37.70000076293945,38.70000076293945,37.400001525878906,37.75,36.74608612060547,878586
2020-08-13 00:00:00+05:30,37.900001525878906,39.45000076293945,37.650001525878906,38.75,37.7194938659668,1483414
2020-08-14 00:00:00+05:30,38.900001525878906,39.400001525878906,36.900001525878906,37.75,36.74608612060547,1544604
2020-08-17 00:00:00+05:30,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,36.35672378540039,1008575
2020-08-18 00:00:00+05:30,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,38.011512756347656,4218129
2020-08-19 00:00:00+05:30,39.5,40.79999923706055,39.400001525878906,40.04999923706055,38.98491668701172,3895754
2020-08-20 00:00:00+05:30,39.099998474121094,41.599998474121094,39.0,40.650001525878906,39.568965911865234,3417428
2020-08-21 00:00:00+05:30,41.0,41.650001525878906,39.75,39.95000076293945,38.88758087158203,1775323
2020-08-24 00:00:00+05:30,40.20000076293945,40.25,38.25,38.79999923706055,37.76816177368164,1553895
2020-08-25 00:00:00+05:30,39.04999923706055,39.04999923706055,37.5,38.04999923706055,37.03810501098633,1299448
2020-08-26 00:00:00+05:30,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,37.57347869873047,935082
2020-08-27 00:00:00+05:30,38.79999923706055,39.099998474121094,37.5,38.0,36.989437103271484,964362
2020-08-28 00:00:00+05:30,38.099998474121094,38.75,37.75,37.95000076293945,36.94076919555664,1032709
2020-08-31 00:00:00+05:30,38.0,38.45000076293945,35.900001525878906,36.349998474121094,35.38331604003906,1079176
2020-09-01 00:00:00+05:30,36.20000076293945,37.599998474121094,35.5,36.79999923706055,35.821346282958984,562587
2020-09-02 00:00:00+05:30,37.0,37.75,36.70000076293945,37.20000076293945,36.21071243286133,551968
2020-09-03 00:00:00+05:30,37.20000076293945,37.75,36.70000076293945,37.20000076293945,36.21071243286133,341764
2020-09-04 00:00:00+05:30,36.0,36.95000076293945,36.0,36.349998474121094,35.38331604003906,458781
2020-09-07 00:00:00+05:30,36.5,36.5,35.599998474121094,35.849998474121094,34.896610260009766,379651
2020-09-08 00:00:00+05:30,36.150001525878906,36.45000076293945,35.0,35.150001525878906,34.21522903442383,439967
2020-09-09 00:00:00+05:30,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,33.631187438964844,661476
2020-09-10 00:00:00+05:30,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,34.361244201660156,452961
2020-09-11 00:00:00+05:30,37.900001525878906,38.0,37.099998474121094,37.400001525878906,36.4053955078125,3043839
2020-09-14 00:00:00+05:30,38.0,38.25,36.5,37.150001525878906,36.162044525146484,919987
2020-09-15 00:00:00+05:30,37.099998474121094,37.54999923706055,36.75,36.900001525878906,35.91869354248047,481849
2020-09-16 00:00:00+05:30,36.75,37.0,36.20000076293945,36.349998474121094,35.38331604003906,369072
2020-09-17 00:00:00+05:30,36.29999923706055,38.45000076293945,36.0,37.25,36.25938415527344,1270989
2020-09-18 00:00:00+05:30,37.75,37.95000076293945,36.20000076293945,36.5,35.529327392578125,939163
2020-09-21 00:00:00+05:30,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,33.97187805175781,473960
2020-09-22 00:00:00+05:30,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.047142028808594,828858
2020-09-23 00:00:00+05:30,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,32.94980239868164,479241
2020-09-24 00:00:00+05:30,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,31.78171730041504,388918
2020-09-25 00:00:00+05:30,33.0,34.099998474121094,33.0,33.849998474121094,32.94980239868164,519899
2020-09-28 00:00:00+05:30,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,33.29049301147461,400335
2020-09-29 00:00:00+05:30,34.5,34.5,33.70000076293945,33.849998474121094,32.94980239868164,350473
2020-09-30 00:00:00+05:30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,32.31708526611328,272820
2020-10-01 00:00:00+05:30,33.400001525878906,33.900001525878906,33.0,33.20000076293945,32.31708526611328,291726
2020-10-05 00:00:00+05:30,33.25,33.599998474121094,33.099998474121094,33.20000076293945,32.31708526611328,242714
2020-10-06 00:00:00+05:30,33.25,34.20000076293945,33.25,33.650001525878906,32.755126953125,485395
2020-10-07 00:00:00+05:30,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,32.31708526611328,268967
2020-10-08 00:00:00+05:30,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,31.97639274597168,345966
2020-10-09 00:00:00+05:30,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.02507019042969,275069
2020-10-12 00:00:00+05:30,32.900001525878906,34.900001525878906,32.5,32.650001525878906,31.78171730041504,304764
2020-10-13 00:00:00+05:30,32.599998474121094,33.099998474121094,32.04999923706055,32.25,31.392351150512695,288581
2020-10-14 00:00:00+05:30,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,31.246339797973633,254433
2020-10-15 00:00:00+05:30,32.20000076293945,32.5,31.299999237060547,31.600000381469727,30.759639739990234,294585
2020-10-16 00:00:00+05:30,31.75,32.349998474121094,31.600000381469727,32.04999923706055,31.197669982910156,301062
2020-10-19 00:00:00+05:30,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,31.97639274597168,486576
2020-10-20 00:00:00+05:30,33.650001525878906,37.25,33.650001525878906,36.45000076293945,35.48065948486328,6413155
2020-10-21 00:00:00+05:30,36.5,37.29999923706055,34.54999923706055,35.400001525878906,34.45858383178711,1481410
2020-10-22 00:00:00+05:30,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,33.14447784423828,1512136
2020-10-23 00:00:00+05:30,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,33.7285270690918,753829
2020-10-26 00:00:00+05:30,34.650001525878906,35.04999923706055,34.29999923706055,34.75,33.82586669921875,639694
2020-10-27 00:00:00+05:30,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,33.67985153198242,314851
2020-10-28 00:00:00+05:30,34.5,34.599998474121094,33.349998474121094,33.650001525878906,32.755126953125,313399
2020-10-29 00:00:00+05:30,33.45000076293945,33.45000076293945,32.79999923706055,33.0,32.12240219116211,242887
2020-10-30 00:00:00+05:30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.073734283447266,498270
2020-11-02 00:00:00+05:30,33.0,33.29999923706055,32.150001525878906,32.400001525878906,31.53836441040039,262026
2020-11-03 00:00:00+05:30,32.650001525878906,33.95000076293945,32.599998474121094,33.25,32.36575698852539,613511
2020-11-04 00:00:00+05:30,32.900001525878906,33.5,32.900001525878906,33.04999923706055,32.17107391357422,191080
2020-11-05 00:00:00+05:30,33.25,34.849998474121094,33.099998474121094,34.5,33.582515716552734,681759
2020-11-06 00:00:00+05:30,34.5,34.95000076293945,34.150001525878906,34.25,33.33916473388672,406823
2020-11-09 00:00:00+05:30,34.5,35.25,34.29999923706055,34.95000076293945,34.020545959472656,517939
2020-11-10 00:00:00+05:30,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,34.26389694213867,807770
2020-11-11 00:00:00+05:30,35.0,35.0,34.25,34.54999923706055,33.631187438964844,668979
2020-11-12 00:00:00+05:30,34.75,35.79999923706055,34.400001525878906,35.099998474121094,34.16655731201172,1565670
2020-11-13 00:00:00+05:30,34.650001525878906,35.400001525878906,34.25,34.45000076293945,33.533843994140625,796660
2020-11-14 00:00:00+05:30,34.75,34.849998474121094,34.400001525878906,34.599998474121094,33.67985153198242,157504
2020-11-17 00:00:00+05:30,35.0,37.0,35.0,36.70000076293945,35.7240104675293,2748644
2020-11-18 00:00:00+05:30,36.79999923706055,38.5,36.70000076293945,38.099998474121094,37.08677673339844,4003999
2020-11-19 00:00:00+05:30,37.650001525878906,38.79999923706055,37.0,37.099998474121094,36.11336898803711,1651572
2020-11-20 00:00:00+05:30,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,35.96735763549805,732634
2020-11-23 00:00:00+05:30,37.0,37.25,36.29999923706055,36.79999923706055,35.821346282958984,673857
2020-11-24 00:00:00+05:30,37.0,39.20000076293945,37.0,38.79999923706055,37.76816177368164,3224375
2020-11-25 00:00:00+05:30,38.70000076293945,40.5,38.650001525878906,39.25,38.206199645996094,4287583
2020-11-26 00:00:00+05:30,39.099998474121094,40.70000076293945,38.79999923706055,40.0,38.936248779296875,2030759
2020-11-27 00:00:00+05:30,40.0,42.0,40.0,41.45000076293945,40.34769058227539,4231434
2020-12-01 00:00:00+05:30,41.75,42.20000076293945,40.650001525878906,41.0,39.9096565246582,1701567
2020-12-02 00:00:00+05:30,42.04999923706055,44.0,42.0,43.54999923706055,42.391841888427734,4047572
2020-12-03 00:00:00+05:30,43.5,44.599998474121094,43.29999923706055,43.45000076293945,42.29450225830078,2454523
2020-12-04 00:00:00+05:30,43.75,45.099998474121094,43.5,44.54999923706055,43.3652458190918,2754439
2020-12-07 00:00:00+05:30,44.29999923706055,45.75,44.0,45.0,43.803279876708984,1720800
2020-12-08 00:00:00+05:30,44.650001525878906,45.0,42.25,43.25,42.09981918334961,1762375
2020-12-09 00:00:00+05:30,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,45.40939712524414,5690986
2020-12-10 00:00:00+05:30,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,43.51125717163086,2832193
2020-12-11 00:00:00+05:30,45.0,46.20000076293945,44.0,44.29999923706055,43.12189483642578,2594039
2020-12-14 00:00:00+05:30,45.0,53.150001525878906,44.54999923706055,53.04999923706055,51.639198303222656,18679294
2020-12-15 00:00:00+05:30,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,49.93574142456055,6432439
2020-12-16 00:00:00+05:30,51.79999923706055,60.400001525878906,51.75,58.25,56.70091247558594,21806916
2020-12-17 00:00:00+05:30,58.5,66.69999694824219,58.29999923706055,63.25,61.56794738769531,24108190
2020-12-18 00:00:00+05:30,64.0999984741211,67.44999694824219,61.5,63.849998474121094,62.15198516845703,10634501
2020-12-21 00:00:00+05:30,63.900001525878906,64.0,57.5,57.5,55.970863342285156,5686894
2020-12-22 00:00:00+05:30,56.79999923706055,59.5,52.29999923706055,58.349998474121094,56.798255920410156,7136248
2020-12-23 00:00:00+05:30,58.75,61.95000076293945,56.79999923706055,61.29999923706055,59.669803619384766,4990726
2020-12-24 00:00:00+05:30,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,58.793739318847656,3021392
2020-12-28 00:00:00+05:30,60.79999923706055,61.599998474121094,60.150001525878906,60.5,58.89107894897461,1992829
2020-12-29 00:00:00+05:30,61.5,63.599998474121094,60.599998474121094,62.599998474121094,60.93523025512695,5710356
