Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30 00:00:00+05:30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,24.484535217285156,1864682
2020-03-31 00:00:00+05:30,29.649999618530273,29.75,28.399999618530273,28.700000762939453,24.78681182861328,1764146
2020-04-01 00:00:00+05:30,29.200000762939453,29.399999618530273,28.549999237060547,28.75,24.829994201660156,1772834
2020-04-03 00:00:00+05:30,29.0,29.149999618530273,28.100000381469727,28.600000381469727,24.70044708251953,1378652
2020-04-07 00:00:00+05:30,29.75,29.75,28.799999237060547,29.0,25.045907974243164,1885650
2020-04-08 00:00:00+05:30,28.799999237060547,30.399999618530273,28.549999237060547,29.0,25.045907974243164,2628257
2020-04-09 00:00:00+05:30,29.149999618530273,29.600000381469727,28.75,28.799999237060547,24.8731746673584,3963000
2020-04-13 00:00:00+05:30,28.899999618530273,28.899999618530273,28.200000762939453,28.350000381469727,24.484535217285156,1782834
2020-04-15 00:00:00+05:30,28.350000381469727,29.600000381469727,28.350000381469727,28.950000762939453,25.00272560119629,4087115
2020-04-16 00:00:00+05:30,28.850000381469727,29.600000381469727,28.399999618530273,29.299999237060547,25.305002212524414,3600789
2020-04-17 00:00:00+05:30,30.200000762939453,30.399999618530273,28.950000762939453,29.100000381469727,25.132272720336914,4092763
2020-04-20 00:00:00+05:30,29.149999618530273,30.299999237060547,29.049999237060547,29.5,25.477731704711914,11500241
2020-04-21 00:00:00+05:30,29.0,29.049999237060547,28.0,28.149999618530273,24.311803817749023,4159450
2020-04-22 00:00:00+05:30,28.149999618530273,28.75,28.0,28.450000762939453,24.570899963378906,4383029
2020-04-23 00:00:00+05:30,28.450000762939453,28.799999237060547,28.299999237060547,28.399999618530273,24.5277156829834,2417157
2020-04-24 00:00:00+05:30,28.0,28.299999237060547,27.600000381469727,27.649999618530273,23.879976272583008,3189565
2020-04-27 00:00:00+05:30,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,23.70724868774414,5446987
2020-04-28 00:00:00+05:30,27.5,27.600000381469727,26.600000381469727,26.799999237060547,23.145872116088867,6274030
2020-04-29 00:00:00+05:30,27.0,27.350000381469727,26.700000762939453,27.049999237060547,23.361785888671875,4322727
2020-04-30 00:00:00+05:30,27.399999618530273,27.75,27.149999618530273,27.25,23.534517288208008,4760552
2020-05-04 00:00:00+05:30,26.549999237060547,26.75,26.0,26.100000381469727,22.541316986083984,3334752
2020-05-05 00:00:00+05:30,26.5,26.5,25.450000762939453,25.5,22.02312469482422,3831287
2020-05-06 00:00:00+05:30,25.600000381469727,25.649999618530273,24.399999618530273,24.5,21.159473419189453,5048379
2020-05-07 00:00:00+05:30,24.5,24.75,24.049999237060547,24.100000381469727,20.81401252746582,4227682
2020-05-08 00:00:00+05:30,24.25,24.450000762939453,23.600000381469727,23.799999237060547,20.554916381835938,2897417
2020-05-11 00:00:00+05:30,24.0,24.100000381469727,23.600000381469727,23.850000381469727,20.598098754882812,2550388
2020-05-12 00:00:00+05:30,23.549999237060547,24.100000381469727,23.25,23.950000762939453,20.684463500976562,2397272
2020-05-13 00:00:00+05:30,25.75,25.75,24.399999618530273,25.100000381469727,21.67766571044922,7005233
2020-05-14 00:00:00+05:30,25.0,25.299999237060547,24.700000762939453,24.850000381469727,21.461750030517578,2628947
2020-05-15 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,21.332204818725586,3201505
2020-05-18 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,20.382186889648438,4069503
2020-05-19 00:00:00+05:30,23.649999618530273,23.850000381469727,22.799999237060547,22.899999618530273,19.777629852294922,3836156
2020-05-20 00:00:00+05:30,22.899999618530273,23.200000762939453,22.649999618530273,23.0,19.863994598388672,2250707
2020-05-21 00:00:00+05:30,23.0,23.600000381469727,22.899999618530273,23.200000762939453,20.036727905273438,2766730
2020-05-22 00:00:00+05:30,23.200000762939453,23.600000381469727,22.649999618530273,22.850000381469727,19.734447479248047,3421837
2020-05-26 00:00:00+05:30,23.049999237060547,23.25,22.850000381469727,22.899999618530273,19.777629852294922,1495192
2020-05-27 00:00:00+05:30,22.899999618530273,23.5,22.649999618530273,23.25,20.07990837097168,3265393
2020-05-28 00:00:00+05:30,23.299999237060547,24.0,23.299999237060547,23.399999618530273,20.209455490112305,2766110
2020-05-29 00:00:00+05:30,23.299999237060547,23.799999237060547,23.149999618530273,23.649999618530273,20.42536735534668,2463870
2020-06-01 00:00:00+05:30,24.049999237060547,25.899999618530273,24.0,25.5,22.02312469482422,6981967
2020-06-02 00:00:00+05:30,25.5,25.850000381469727,25.149999618530273,25.649999618530273,22.152671813964844,3592260
2020-06-03 00:00:00+05:30,26.0,28.850000381469727,26.0,27.899999618530273,24.095888137817383,14205413
2020-06-04 00:00:00+05:30,28.0,30.5,28.0,29.149999618530273,25.17545509338379,13887365
2020-06-05 00:00:00+05:30,30.0,30.600000381469727,29.399999618530273,30.350000381469727,26.21183967590332,8522437
2020-06-08 00:00:00+05:30,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,25.520915985107422,9682131
2020-06-09 00:00:00+05:30,29.799999237060547,30.299999237060547,28.049999237060547,28.399999618530273,24.5277156829834,8140153
2020-06-10 00:00:00+05:30,28.649999618530273,29.700000762939453,28.350000381469727,29.299999237060547,25.305002212524414,5551984
2020-06-11 00:00:00+05:30,29.5,29.649999618530273,28.549999237060547,28.75,24.829994201660156,6408707
2020-06-12 00:00:00+05:30,27.549999237060547,28.799999237060547,27.100000381469727,28.649999618530273,24.743629455566406,4618964
2020-06-15 00:00:00+05:30,28.649999618530273,29.950000762939453,28.149999618530273,29.25,25.26181983947754,8309644
2020-06-16 00:00:00+05:30,30.149999618530273,30.399999618530273,27.850000381469727,28.899999618530273,24.95953941345215,6255832
2020-06-17 00:00:00+05:30,28.850000381469727,29.25,28.100000381469727,29.0,25.045907974243164,4026677
2020-06-18 00:00:00+05:30,28.950000762939453,29.649999618530273,28.899999618530273,29.399999618530273,25.391366958618164,3798169
2020-06-19 00:00:00+05:30,29.799999237060547,31.700000762939453,29.299999237060547,30.700000762939453,26.514116287231445,14607168
2020-06-22 00:00:00+05:30,31.0,33.29999923706055,31.0,32.79999923706055,28.327783584594727,15635325
2020-06-23 00:00:00+05:30,33.849998474121094,36.54999923706055,33.5,35.95000076293945,31.048288345336914,24991472
2020-06-24 00:00:00+05:30,36.5,36.5,32.29999923706055,32.900001525878906,28.41415023803711,23197023
2020-06-25 00:00:00+05:30,32.650001525878906,33.5,31.799999237060547,33.29999923706055,28.75960922241211,6228569
2020-06-26 00:00:00+05:30,33.79999923706055,35.400001525878906,33.25,33.849998474121094,29.234617233276367,6842752
2020-06-29 00:00:00+05:30,33.54999923706055,33.54999923706055,32.349998474121094,32.75,28.284603118896484,4223319
2020-06-30 00:00:00+05:30,33.04999923706055,33.29999923706055,31.700000762939453,31.799999237060547,27.464130401611328,3493404
2020-07-01 00:00:00+05:30,32.0,32.599998474121094,31.549999237060547,32.5,28.068687438964844,4275027
2020-07-02 00:00:00+05:30,32.5,32.95000076293945,32.099998474121094,32.400001525878906,27.98232650756836,3526830
2020-07-03 00:00:00+05:30,32.70000076293945,32.75,32.0,32.04999923706055,27.68004608154297,2757251
2020-07-06 00:00:00+05:30,32.349998474121094,32.5,32.099998474121094,32.20000076293945,27.809593200683594,2888852
2020-07-07 00:00:00+05:30,32.400001525878906,32.400001525878906,32.0,32.150001525878906,27.76641082763672,2295839
2020-07-08 00:00:00+05:30,32.29999923706055,34.0,32.150001525878906,32.5,28.068687438964844,13531643
2020-07-09 00:00:00+05:30,32.79999923706055,33.150001525878906,32.5,32.70000076293945,28.241418838500977,3649853
2020-07-10 00:00:00+05:30,32.5,32.599998474121094,31.75,32.04999923706055,27.68004608154297,3550490
2020-07-13 00:00:00+05:30,32.099998474121094,32.45000076293945,31.350000381469727,31.549999237060547,27.248218536376953,2943667
2020-07-14 00:00:00+05:30,31.200000762939453,31.399999618530273,30.25,30.450000762939453,26.29820442199707,3246712
2020-07-15 00:00:00+05:30,30.700000762939453,31.0,30.100000381469727,30.149999618530273,26.039106369018555,2398475
2020-07-16 00:00:00+05:30,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,25.82319450378418,2581989
2020-07-17 00:00:00+05:30,29.899999618530273,31.649999618530273,29.75,31.299999237060547,27.032304763793945,4796816
2020-07-20 00:00:00+05:30,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,26.816394805908203,4122366
2020-07-21 00:00:00+05:30,31.649999618530273,31.850000381469727,31.0,31.149999618530273,26.902759552001953,2655547
2020-07-22 00:00:00+05:30,31.25,31.350000381469727,30.549999237060547,30.799999237060547,26.600479125976562,2256504
2020-07-23 00:00:00+05:30,30.75,31.25,30.600000381469727,30.850000381469727,26.64366340637207,2760242
2020-07-24 00:00:00+05:30,30.700000762939453,30.75,30.299999237060547,30.549999237060547,26.384567260742188,2084425
2020-07-27 00:00:00+05:30,30.399999618530273,30.549999237060547,29.5,29.549999237060547,25.520915985107422,3252249
2020-07-28 00:00:00+05:30,29.5,29.850000381469727,28.899999618530273,29.200000762939453,25.218639373779297,2759742
2020-07-29 00:00:00+05:30,29.5,30.450000762939453,29.200000762939453,29.700000762939453,25.65046501159668,4300467
2020-07-30 00:00:00+05:30,30.0,30.100000381469727,29.149999618530273,29.299999237060547,25.305002212524414,2010269
2020-07-31 00:00:00+05:30,29.0,29.350000381469727,28.799999237060547,29.0,25.045907974243164,2359190
2020-08-03 00:00:00+05:30,29.0,29.399999618530273,28.899999618530273,29.049999237060547,25.08909034729004,2520814
2020-08-04 00:00:00+05:30,29.399999618530273,29.399999618530273,29.0,29.100000381469727,25.132272720336914,1649935
2020-08-05 00:00:00+05:30,29.149999618530273,30.100000381469727,29.100000381469727,29.450000762939453,25.434551239013672,2796376
2020-08-06 00:00:00+05:30,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,25.391366958618164,2329028
2020-08-07 00:00:00+05:30,29.25,29.600000381469727,29.049999237060547,29.399999618530273,25.391366958618164,2388288
2020-08-10 00:00:00+05:30,29.5,29.799999237060547,29.299999237060547,29.5,25.477731704711914,1664354
2020-08-11 00:00:00+05:30,29.700000762939453,31.0,29.25,30.700000762939453,26.514116287231445,6911725
2020-08-12 00:00:00+05:30,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,26.64366340637207,12782399
2020-08-13 00:00:00+05:30,30.950000762939453,31.100000381469727,30.200000762939453,30.25,26.125473022460938,3301370
2020-08-14 00:00:00+05:30,30.399999618530273,30.399999618530273,29.299999237060547,29.5,25.477731704711914,3342798
2020-08-17 00:00:00+05:30,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,25.348186492919922,3174028
2020-08-18 00:00:00+05:30,29.549999237060547,29.549999237060547,29.25,29.399999618530273,25.391366958618164,2600180
2020-08-19 00:00:00+05:30,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,25.82319450378418,5537764
2020-08-20 00:00:00+05:30,29.850000381469727,30.149999618530273,29.549999237060547,29.899999618530273,25.82319450378418,3400627
2020-08-21 00:00:00+05:30,30.200000762939453,30.899999618530273,30.149999618530273,30.450000762939453,26.29820442199707,6899257
2020-08-24 00:00:00+05:30,31.799999237060547,32.20000076293945,30.799999237060547,30.899999618530273,26.686845779418945,13938959
2020-08-25 00:00:00+05:30,31.0,31.149999618530273,30.5,30.549999237060547,26.384567260742188,5621927
2020-08-26 00:00:00+05:30,30.5,30.700000762939453,30.350000381469727,30.5,26.341384887695312,3000489
2020-08-27 00:00:00+05:30,30.5,30.950000762939453,30.5,30.549999237060547,26.384567260742188,3868068
2020-08-28 00:00:00+05:30,30.75,31.850000381469727,30.600000381469727,31.399999618530273,27.118671417236328,13615067
2020-08-31 00:00:00+05:30,32.45000076293945,32.45000076293945,30.0,30.200000762939453,26.08228874206543,9254039
2020-09-01 00:00:00+05:30,30.149999618530273,30.399999618530273,29.25,29.899999618530273,25.82319450378418,4425447
2020-09-02 00:00:00+05:30,29.899999618530273,29.950000762939453,29.350000381469727,29.600000381469727,25.564096450805664,2558654
2020-09-03 00:00:00+05:30,29.649999618530273,30.0,29.5,29.75,25.693647384643555,1956816
2020-09-04 00:00:00+05:30,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,25.348186492919922,2488925
2020-09-07 00:00:00+05:30,29.25,29.399999618530273,28.850000381469727,28.950000762939453,25.00272560119629,2554911
2020-09-08 00:00:00+05:30,29.049999237060547,29.100000381469727,28.649999618530273,28.75,24.829994201660156,1536880
2020-09-09 00:00:00+05:30,28.100000381469727,28.5,27.850000381469727,28.25,24.398168563842773,1994113
2020-09-10 00:00:00+05:30,28.350000381469727,29.149999618530273,28.350000381469727,28.799999237060547,24.8731746673584,2103326
2020-09-11 00:00:00+05:30,28.799999237060547,29.149999618530273,28.399999618530273,28.649999618530273,24.743629455566406,2030705
2020-09-14 00:00:00+05:30,28.700000762939453,28.950000762939453,28.5,28.600000381469727,24.70044708251953,2105705
2020-09-15 00:00:00+05:30,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,24.311803817749023,2724141
2020-09-16 00:00:00+05:30,28.200000762939453,28.350000381469727,27.299999237060547,27.899999618530273,24.095888137817383,2894231
2020-09-17 00:00:00+05:30,27.75,27.799999237060547,27.200000762939453,27.5,23.750429153442383,2489430
2020-09-18 00:00:00+05:30,27.649999618530273,27.700000762939453,26.649999618530273,26.850000381469727,23.189054489135742,4313508
2020-09-21 00:00:00+05:30,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,22.498132705688477,6731905
2020-09-22 00:00:00+05:30,26.0,26.200000762939453,24.950000762939453,25.5,22.02312469482422,4098199
2020-09-23 00:00:00+05:30,25.549999237060547,25.899999618530273,24.950000762939453,25.149999618530273,21.72084617614746,2912368
2020-09-24 00:00:00+05:30,25.0,25.049999237060547,24.549999237060547,24.850000381469727,21.461750030517578,2209015
2020-09-25 00:00:00+05:30,24.850000381469727,24.850000381469727,23.649999618530273,24.25,20.943559646606445,8063214
2020-09-28 00:00:00+05:30,24.5,24.950000762939453,24.25,24.799999237060547,21.418567657470703,4283956
2020-09-29 00:00:00+05:30,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,21.332204818725586,2378567
2020-09-30 00:00:00+05:30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,21.029926300048828,1622254
2020-10-01 00:00:00+05:30,24.399999618530273,24.850000381469727,23.899999618530273,24.25,20.943559646606445,2583274
2020-10-05 00:00:00+05:30,24.5,25.049999237060547,24.350000381469727,24.549999237060547,21.202653884887695,2170845
2020-10-06 00:00:00+05:30,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.116291046142578,1386792
2020-10-07 00:00:00+05:30,24.5,24.600000381469727,24.200000762939453,24.350000381469727,21.029926300048828,1337626
2020-10-08 00:00:00+05:30,24.5,24.850000381469727,24.350000381469727,24.450000762939453,21.116291046142578,3341770
2020-10-09 00:00:00+05:30,24.549999237060547,25.0,24.200000762939453,24.899999618530273,21.504932403564453,3820599
2020-10-12 00:00:00+05:30,25.100000381469727,25.649999618530273,24.799999237060547,24.899999618530273,21.504932403564453,2125431
2020-10-13 00:00:00+05:30,24.850000381469727,24.950000762939453,24.149999618530273,24.25,20.943559646606445,1850280
2020-10-14 00:00:00+05:30,24.399999618530273,24.399999618530273,23.899999618530273,24.100000381469727,20.81401252746582,4388115
2020-10-15 00:00:00+05:30,24.100000381469727,24.299999237060547,23.299999237060547,23.399999618530273,20.209455490112305,3905520
2020-10-16 00:00:00+05:30,23.549999237060547,23.75,23.100000381469727,23.25,20.07990837097168,2538978
2020-10-19 00:00:00+05:30,23.399999618530273,23.950000762939453,23.25,23.799999237060547,20.554916381835938,3254527
2020-10-20 00:00:00+05:30,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,20.33900260925293,1722272
2020-10-21 00:00:00+05:30,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,21.073108673095703,4188208
2020-10-22 00:00:00+05:30,24.100000381469727,24.350000381469727,24.0,24.149999618530273,20.857192993164062,1758051
2020-10-23 00:00:00+05:30,24.200000762939453,24.5,24.049999237060547,24.350000381469727,21.029926300048828,1200783
2020-10-26 00:00:00+05:30,24.350000381469727,24.75,24.149999618530273,24.299999237060547,20.986740112304688,1367337
2020-10-27 00:00:00+05:30,24.299999237060547,24.350000381469727,23.899999618530273,24.0,20.72764778137207,1285814
2020-10-28 00:00:00+05:30,23.950000762939453,24.25,23.75,23.850000381469727,20.598098754882812,2804362
2020-10-29 00:00:00+05:30,24.0,24.0,23.450000762939453,23.600000381469727,20.382186889648438,1750345
2020-10-30 00:00:00+05:30,23.600000381469727,24.25,23.5,24.049999237060547,20.770828247070312,1331467
2020-11-02 00:00:00+05:30,24.100000381469727,24.649999618530273,23.799999237060547,23.950000762939453,20.684463500976562,4090621
2020-11-03 00:00:00+05:30,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,20.598098754882812,3249018
2020-11-04 00:00:00+05:30,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,20.554916381835938,2411301
2020-11-05 00:00:00+05:30,24.0,24.299999237060547,23.899999618530273,24.100000381469727,20.81401252746582,2921335
2020-11-06 00:00:00+05:30,24.5,24.649999618530273,24.25,24.5,21.159473419189453,4706645
2020-11-09 00:00:00+05:30,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,21.461750030517578,5102910
2020-11-10 00:00:00+05:30,25.200000762939453,25.25,24.799999237060547,25.149999618530273,21.72084617614746,5218662
2020-11-11 00:00:00+05:30,25.149999618530273,25.600000381469727,24.850000381469727,24.950000762939453,21.54811668395996,4427176
2020-11-12 00:00:00+05:30,24.850000381469727,25.149999618530273,24.700000762939453,24.75,21.375385284423828,2966687
2020-11-13 00:00:00+05:30,24.5,24.799999237060547,24.450000762939453,24.700000762939453,21.332204818725586,2719941
2020-11-14 00:00:00+05:30,24.799999237060547,24.950000762939453,24.75,24.899999618530273,21.504932403564453,707848
2020-11-17 00:00:00+05:30,25.0,25.200000762939453,24.850000381469727,24.899999618530273,21.504932403564453,3785057
2020-11-18 00:00:00+05:30,24.850000381469727,25.75,24.850000381469727,25.649999618530273,22.152671813964844,5456921
2020-11-19 00:00:00+05:30,25.450000762939453,25.75,25.200000762939453,25.25,21.80721092224121,3752436
2020-11-20 00:00:00+05:30,25.299999237060547,25.75,25.200000762939453,25.549999237060547,22.06630516052246,4671815
2020-11-23 00:00:00+05:30,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,22.10948944091797,3738338
2020-11-24 00:00:00+05:30,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,22.19585609436035,2435588
2020-11-25 00:00:00+05:30,26.0,27.149999618530273,26.0,26.700000762939453,23.059507369995117,12786008
2020-11-26 00:00:00+05:30,26.950000762939453,27.350000381469727,26.649999618530273,27.25,23.534517288208008,7434235
2020-11-27 00:00:00+05:30,27.450000762939453,28.200000762939453,27.299999237060547,28.0,24.182254791259766,9118979
2020-12-01 00:00:00+05:30,28.299999237060547,29.25,28.25,28.899999618530273,24.95953941345215,10355127
2020-12-02 00:00:00+05:30,29.25,29.75,29.0,29.399999618530273,25.391366958618164,10974145
2020-12-03 00:00:00+05:30,29.600000381469727,31.25,29.600000381469727,30.950000762939453,26.73002815246582,14547960
2020-12-04 00:00:00+05:30,31.450000762939453,31.950000762939453,30.049999237060547,31.149999618530273,26.902759552001953,15159912
2020-12-07 00:00:00+05:30,31.25,31.600000381469727,31.0,31.299999237060547,27.032304763793945,8100266
2020-12-08 00:00:00+05:30,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,29.234617233276367,33110725
2020-12-09 00:00:00+05:30,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,29.320985794067383,24187588
2020-12-10 00:00:00+05:30,34.0,34.0,32.20000076293945,32.70000076293945,28.241418838500977,10845010
2020-12-11 00:00:00+05:30,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,28.630062103271484,10405596
2020-12-14 00:00:00+05:30,34.20000076293945,34.5,33.599998474121094,33.849998474121094,29.234617233276367,10476417
2020-12-15 00:00:00+05:30,33.849998474121094,33.849998474121094,33.099998474121094,33.5,28.93233871459961,6300423
2020-12-16 00:00:00+05:30,33.599998474121094,33.849998474121094,32.5,32.79999923706055,28.327783584594727,7712498
2020-12-17 00:00:00+05:30,32.70000076293945,32.900001525878906,31.75,31.950000762939453,27.59368324279785,7053911
2020-12-18 00:00:00+05:30,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,26.859577178955078,6748710
2020-12-21 00:00:00+05:30,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,24.91636085510254,7917884
