Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.843865871429443,5463
2020-01-29 00:00:00+05:30,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,6.12214469909668,7179
2020-01-30 00:00:00+05:30,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,6.416792869567871,7092
2020-01-31 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.727811813354492,1581
2020-02-03 00:00:00+05:30,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,7.398955821990967,1539
2020-02-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.759082317352295,2124
2020-02-05 00:00:00+05:30,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,8.135577201843262,795
2020-02-06 00:00:00+05:30,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,8.528443336486816,1572
2020-02-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.379651069641113,2079
2020-02-10 00:00:00+05:30,10.5,10.5,10.5,10.5,10.312704086303711,1890
2020-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.343975067138672,3969
2020-02-12 00:00:00+05:30,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,11.900532722473145,1089
2020-02-13 00:00:00+05:30,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,12.48983097076416,2379
2020-02-14 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.11186695098877,5724
2020-02-17 00:00:00+05:30,14.016666412353516,14.016666412353516,14.016666412353516,14.016666412353516,13.766641616821289,639
2020-02-18 00:00:00+05:30,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,14.454155921936035,2838
2020-02-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.174407005310059,1182
2020-02-20 00:00:00+05:30,16.216665267944336,16.216665267944336,16.216665267944336,16.216665267944336,15.927395820617676,4956
2020-02-24 00:00:00+05:30,17.016666412353516,17.016666412353516,17.016666412353516,17.016666412353516,16.71312713623047,1569
2020-02-25 00:00:00+05:30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,17.54796600341797,735
2020-02-26 00:00:00+05:30,18.75,18.75,18.75,18.75,18.415544509887695,1161
2020-02-27 00:00:00+05:30,19.683332443237305,19.683332443237305,19.683332443237305,19.683332443237305,19.332225799560547,738
2020-02-28 00:00:00+05:30,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.29802131652832,2247
2020-03-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.312923431396484,3672
2020-03-03 00:00:00+05:30,22.78333282470703,22.78333282470703,22.78333282470703,22.78333282470703,22.376930236816406,1290
2020-03-04 00:00:00+05:30,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,23.490047454833984,2088
2020-03-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.652273178100586,4032
2020-03-06 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.87997817993164,2169
2020-03-09 00:00:00+05:30,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.17315673828125,2736
2020-03-11 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.531816482543945,1692
2020-03-12 00:00:00+05:30,30.5,30.5,30.5,30.5,29.955951690673828,18924
2020-03-13 00:00:00+05:30,32.016666412353516,32.016666412353516,32.016666412353516,32.016666412353516,31.445566177368164,5844
2020-03-16 00:00:00+05:30,33.61666488647461,33.61666488647461,33.61666488647461,33.61666488647461,33.01702117919922,2751
2020-03-17 00:00:00+05:30,35.28333282470703,35.28333282470703,35.28333282470703,35.28333282470703,34.65395736694336,1614
2020-03-18 00:00:00+05:30,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,36.372745513916016,5937
2020-03-19 00:00:00+05:30,38.883331298828125,38.883331298828125,38.883331298828125,38.883331298828125,38.18974304199219,4065
2020-03-20 00:00:00+05:30,40.81666564941406,40.81666564941406,40.81666564941406,40.81666564941406,40.088592529296875,18579
2020-03-23 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.08565139770508,27288
2020-03-24 00:00:00+05:30,44.983333587646484,44.983333587646484,44.983333587646484,44.983333587646484,44.18093490600586,7278
2020-03-25 00:00:00+05:30,47.21666717529297,47.21666717529297,47.21666717529297,47.21666717529297,46.37443161010742,3027
2020-03-26 00:00:00+05:30,49.56666564941406,49.56666564941406,49.56666564941406,49.56666564941406,48.68251419067383,816
2020-03-27 00:00:00+05:30,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,51.10517883300781,2031
2020-03-30 00:00:00+05:30,54.633331298828125,54.633331298828125,54.633331298828125,54.633331298828125,53.6588020324707,963
2020-03-31 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,56.32700729370117,1464
2020-04-01 00:00:00+05:30,60.21666717529297,60.21666717529297,60.21666717529297,60.21666717529297,59.14254379272461,1038
2020-04-03 00:00:00+05:30,63.21666717529297,63.21666717529297,63.21666717529297,63.21666717529297,62.089027404785156,2790
2020-04-07 00:00:00+05:30,66.36666870117188,66.36666870117188,66.36666870117188,66.36666870117188,65.1828384399414,663
2020-04-08 00:00:00+05:30,69.68333435058594,69.68333435058594,69.68333435058594,69.68333435058594,68.44033813476562,1536
2020-04-09 00:00:00+05:30,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,71.86153411865234,981
2020-04-13 00:00:00+05:30,76.81666564941406,76.81666564941406,76.81666564941406,76.81666564941406,75.4464340209961,1482
2020-04-15 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,79.2114028930664,1077
2020-04-16 00:00:00+05:30,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,83.15640258789062,3252
2020-04-17 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,87.3142318725586,1848
2020-04-20 00:00:00+05:30,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,91.66849517822266,1107
2020-04-21 00:00:00+05:30,98.0,98.0,98.0,98.0,96.25190734863281,2124
2020-04-22 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.06450653076172,2790
2020-04-23 00:00:00+05:30,108.03333282470703,108.03333282470703,108.03333282470703,108.03333282470703,106.10626220703125,2361
2020-04-24 00:00:00+05:30,113.43333435058594,113.43333435058594,113.43333435058594,113.43333435058594,111.40995025634766,3771
2020-04-27 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,116.97553253173828,6351
2020-04-28 00:00:00+05:30,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,122.81941223144531,11070
2020-04-29 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,128.95791625976562,8676
2020-04-30 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,135.39109802246094,18927
2020-05-04 00:00:00+05:30,144.73333740234375,144.73333740234375,144.73333740234375,144.73333740234375,142.15164184570312,10422
2020-05-05 00:00:00+05:30,151.96665954589844,151.96665954589844,151.96665954589844,151.96665954589844,149.25595092773438,15618
2020-05-06 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,156.70399475097656,23031
2020-05-07 00:00:00+05:30,167.51666259765625,167.51666259765625,167.51666259765625,167.51666259765625,164.52853393554688,6963
2020-05-08 00:00:00+05:30,175.88333129882812,175.88333129882812,175.88333129882812,175.88333129882812,172.74598693847656,6147
2020-05-11 00:00:00+05:30,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,181.37265014648438,35343
2020-05-12 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,190.44125366210938,28821
2020-05-13 00:00:00+05:30,203.5833282470703,203.5833282470703,203.5833282470703,203.5833282470703,199.95187377929688,32310
2020-05-14 00:00:00+05:30,213.75,213.75,213.75,213.75,209.93719482421875,32751
2020-05-15 00:00:00+05:30,224.43333435058594,224.43333435058594,224.43333435058594,224.43333435058594,220.42999267578125,33342
2020-05-18 00:00:00+05:30,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,231.44656372070312,25080
2020-05-19 00:00:00+05:30,247.4166717529297,247.4166717529297,223.88333129882812,223.88333129882812,219.8897705078125,403980
2020-05-20 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,208.9059295654297,28608
2020-05-21 00:00:00+05:30,202.06666564941406,202.06666564941406,202.06666564941406,202.06666564941406,198.46226501464844,21663
2020-05-22 00:00:00+05:30,191.96665954589844,191.96665954589844,191.96665954589844,191.96665954589844,188.5424346923828,14112
2020-05-26 00:00:00+05:30,182.38333129882812,182.38333129882812,182.38333129882812,182.38333129882812,179.1300506591797,9207
2020-05-27 00:00:00+05:30,173.26666259765625,173.26666259765625,173.26666259765625,173.26666259765625,170.17599487304688,8067
2020-05-28 00:00:00+05:30,164.61666870117188,181.9166717529297,164.61666870117188,181.9166717529297,178.6717071533203,404436
2020-05-29 00:00:00+05:30,190.0,191.0,173.3333282470703,191.0,187.59300231933594,215892
2020-06-01 00:00:00+05:30,200.3333282470703,200.5500030517578,191.0,200.5500030517578,196.97265625,156789
2020-06-02 00:00:00+05:30,210.5500030517578,210.56666564941406,210.0,210.56666564941406,206.81063842773438,59868
2020-06-03 00:00:00+05:30,221.0833282470703,221.0833282470703,221.0833282470703,221.0833282470703,217.1397247314453,50481
2020-06-04 00:00:00+05:30,232.13333129882812,232.13333129882812,210.03334045410156,232.13333129882812,227.99261474609375,527400
2020-06-05 00:00:00+05:30,238.3333282470703,243.73333740234375,232.3333282470703,243.73333740234375,239.3856964111328,236049
2020-06-08 00:00:00+05:30,255.89999389648438,255.9166717529297,253.28334045410156,255.9166717529297,251.35169982910156,111948
2020-06-09 00:00:00+05:30,268.70001220703125,268.70001220703125,266.6666564941406,268.70001220703125,263.90704345703125,253311
2020-06-10 00:00:00+05:30,282.1333312988281,282.1333312988281,282.1333312988281,282.1333312988281,277.1007385253906,106911
2020-06-11 00:00:00+05:30,296.23333740234375,296.23333740234375,296.23333740234375,296.23333740234375,290.9492492675781,73746
2020-06-12 00:00:00+05:30,299.3333435058594,311.0333251953125,281.4333190917969,311.0333251953125,305.4851989746094,438762
2020-06-15 00:00:00+05:30,326.5833435058594,326.5833435058594,326.5833435058594,326.5833435058594,320.75787353515625,145722
2020-06-16 00:00:00+05:30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,336.7834777832031,133023
2020-06-17 00:00:00+05:30,360.0333251953125,360.0333251953125,360.0333251953125,360.0333251953125,353.6111755371094,86283
2020-06-18 00:00:00+05:30,378.0333251953125,378.0333251953125,378.0333251953125,378.0333251953125,371.2900390625,65904
2020-06-19 00:00:00+05:30,396.9333190917969,396.9333190917969,359.1333312988281,396.9333190917969,389.8529357910156,1400793
2020-06-22 00:00:00+05:30,416.76666259765625,416.76666259765625,416.76666259765625,416.76666259765625,409.3324890136719,98118
2020-06-23 00:00:00+05:30,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,429.7942810058594,35979
2020-06-24 00:00:00+05:30,459.4666748046875,459.4666748046875,459.4666748046875,459.4666748046875,451.2708740234375,44388
2020-06-25 00:00:00+05:30,482.4333190917969,482.4333190917969,460.0,482.4333190917969,473.8278503417969,439098
2020-06-26 00:00:00+05:30,506.54998779296875,506.54998779296875,506.3333435058594,506.54998779296875,497.5143127441406,296454
2020-06-29 00:00:00+05:30,506.3333435058594,506.3333435058594,481.23333740234375,481.23333740234375,472.6492919921875,342948
2020-06-30 00:00:00+05:30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,449.0281982421875,39372
2020-07-01 00:00:00+05:30,434.3333435058594,434.3333435058594,434.3333435058594,434.3333435058594,426.5858459472656,29508
2020-07-02 00:00:00+05:30,412.6166687011719,412.6166687011719,412.6166687011719,412.6166687011719,405.25653076171875,24522
2020-07-03 00:00:00+05:30,392.0,392.0,392.0,392.0,385.00762939453125,29610
2020-07-06 00:00:00+05:30,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,365.75726318359375,24063
2020-07-07 00:00:00+05:30,353.7833251953125,353.7833251953125,353.7833251953125,353.7833251953125,347.47265625,18825
2020-07-08 00:00:00+05:30,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,330.10479736328125,18042
2020-07-09 00:00:00+05:30,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,313.60443115234375,14853
2020-07-10 00:00:00+05:30,303.3500061035156,335.25,303.3500061035156,335.25,329.2698974609375,2121609
2020-07-13 00:00:00+05:30,352.0,352.0,352.0,352.0,345.7211608886719,68763
2020-07-14 00:00:00+05:30,358.3333435058594,358.3333435058594,334.3999938964844,334.3999938964844,328.4350891113281,453918
2020-07-15 00:00:00+05:30,317.6833190917969,350.0,317.6833190917969,317.6833190917969,312.0166015625,1617324
2020-07-16 00:00:00+05:30,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,296.41656494140625,179892
2020-07-17 00:00:00+05:30,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,282.7154235839844,873288
2020-07-20 00:00:00+05:30,275.0,299.3333435058594,273.4666748046875,273.6000061035156,268.7196044921875,979737
2020-07-21 00:00:00+05:30,271.0,280.0,259.9333190917969,259.9333190917969,255.2967529296875,634803
2020-07-22 00:00:00+05:30,251.6666717529297,255.0,246.9499969482422,246.9499969482422,242.5449676513672,142743
2020-07-23 00:00:00+05:30,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,230.43165588378906,21723
2020-07-24 00:00:00+05:30,222.89999389648438,246.3333282470703,222.89999389648438,246.3333282470703,241.93931579589844,365094
2020-07-27 00:00:00+05:30,246.3333282470703,258.3333435058594,234.01666259765625,256.75,252.17018127441406,355896
2020-07-28 00:00:00+05:30,257.0,258.0,246.3333282470703,250.28334045410156,245.81886291503906,83175
2020-07-29 00:00:00+05:30,241.3333282470703,247.6666717529297,237.78334045410156,237.81666564941406,233.57455444335938,158061
2020-07-30 00:00:00+05:30,232.53334045410156,233.3333282470703,225.93333435058594,225.93333435058594,221.90321350097656,115386
2020-07-31 00:00:00+05:30,214.64999389648438,223.6666717529297,214.64999389648438,214.64999389648438,210.8211669921875,119673
2020-08-03 00:00:00+05:30,205.0,213.3333282470703,203.93333435058594,203.93333435058594,200.29563903808594,58365
2020-08-04 00:00:00+05:30,193.75,214.11666870117188,193.75,214.11666870117188,210.2973175048828,113013
2020-08-05 00:00:00+05:30,224.81666564941406,224.81666564941406,224.81666564941406,224.81666564941406,220.80645751953125,19116
2020-08-06 00:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,231.83941650390625,21570
2020-08-07 00:00:00+05:30,247.85000610351562,247.85000610351562,226.6666717529297,247.75,243.33071899414062,297942
2020-08-10 00:00:00+05:30,247.75,254.6666717529297,236.6666717529297,249.81666564941406,245.3605194091797,117867
2020-08-11 00:00:00+05:30,250.0,255.3333282470703,245.0,246.0833282470703,241.69378662109375,81645
2020-08-12 00:00:00+05:30,246.10000610351562,246.6666717529297,236.3333282470703,238.8333282470703,234.57308959960938,62331
2020-08-13 00:00:00+05:30,235.0,241.6666717529297,231.3333282470703,232.31666564941406,228.1726837158203,87669
2020-08-14 00:00:00+05:30,239.64999389648438,239.64999389648438,230.0,232.75,228.59828186035156,75336
2020-08-17 00:00:00+05:30,232.75,235.0,225.0,229.23333740234375,225.1443634033203,49932
2020-08-18 00:00:00+05:30,229.23333740234375,235.3333282470703,225.0,230.4499969482422,226.3393096923828,59646
2020-08-19 00:00:00+05:30,232.6666717529297,241.96665954589844,228.3333282470703,239.73333740234375,235.45703125,87210
2020-08-20 00:00:00+05:30,239.73333740234375,239.73333740234375,227.75,231.71665954589844,227.5833740234375,115104
2020-08-21 00:00:00+05:30,231.71665954589844,235.0,220.13333129882812,225.6999969482422,221.6740264892578,94800
2020-08-24 00:00:00+05:30,225.6666717529297,227.0,214.4166717529297,216.93333435058594,213.06375122070312,170796
2020-08-25 00:00:00+05:30,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,206.36868286132812,88536
2020-08-26 00:00:00+05:30,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,216.68138122558594,81561
2020-08-27 00:00:00+05:30,228.0,228.0,221.6666717529297,224.25,220.24989318847656,84642
2020-08-28 00:00:00+05:30,223.0500030517578,224.25,216.63333129882812,219.38333129882812,215.4700469970703,56277
2020-08-31 00:00:00+05:30,225.3333282470703,225.3333282470703,209.0,209.73333740234375,205.9921875,101757
2020-09-01 00:00:00+05:30,210.06666564941406,218.3333282470703,200.0,202.6666717529297,199.0515594482422,69267
2020-09-02 00:00:00+05:30,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,202.3745574951172,45636
2020-09-03 00:00:00+05:30,206.3333282470703,209.3333282470703,201.0,203.51666259765625,199.88641357421875,56502
2020-09-04 00:00:00+05:30,203.3333282470703,203.51666259765625,193.6666717529297,201.10000610351562,197.51284790039062,46359
2020-09-07 00:00:00+05:30,201.10000610351562,210.0,196.0,199.21665954589844,195.66307067871094,40947
2020-09-08 00:00:00+05:30,197.03334045410156,202.6666717529297,191.9499969482422,192.8000030517578,189.36090087890625,58986
2020-09-09 00:00:00+05:30,191.0,191.0,183.1666717529297,183.1666717529297,179.8994140625,56133
2020-09-10 00:00:00+05:30,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,179.26100158691406,59493
2020-09-11 00:00:00+05:30,186.1666717529297,186.1666717529297,175.0,179.28334045410156,176.08535766601562,53844
2020-09-14 00:00:00+05:30,179.28334045410156,182.6666717529297,174.01666259765625,181.14999389648438,177.918701171875,48795
2020-09-15 00:00:00+05:30,182.0,182.0,178.0,178.6999969482422,175.5124053955078,39708
2020-09-16 00:00:00+05:30,178.6666717529297,181.63333129882812,175.6666717529297,176.78334045410156,173.62994384765625,36558
2020-09-17 00:00:00+05:30,176.6666717529297,178.0,173.3333282470703,174.0,170.896240234375,41922
2020-09-18 00:00:00+05:30,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,170.7816619873047,42117
2020-09-21 00:00:00+05:30,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,162.25320434570312,82827
2020-09-22 00:00:00+05:30,158.39999389648438,165.0,156.9499969482422,156.9499969482422,154.15037536621094,37014
2020-09-23 00:00:00+05:30,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,146.45677185058594,54774
2020-09-24 00:00:00+05:30,141.6666717529297,143.0,141.6666717529297,141.6666717529297,139.1396942138672,29649
2020-09-25 00:00:00+05:30,136.0,148.75,134.5833282470703,148.75,146.09664916992188,109380
2020-09-28 00:00:00+05:30,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,153.3973846435547,13872
2020-09-29 00:00:00+05:30,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,161.05825805664062,14418
2020-09-30 00:00:00+05:30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,169.09561157226562,122196
2020-10-01 00:00:00+05:30,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,177.54220581054688,91572
2020-10-05 00:00:00+05:30,188.13333129882812,189.8000030517578,185.0,189.8000030517578,186.4144287109375,36402
2020-10-06 00:00:00+05:30,199.28334045410156,199.28334045410156,199.28334045410156,199.28334045410156,195.7285919189453,20268
2020-10-07 00:00:00+05:30,209.23333740234375,209.23333740234375,209.23333740234375,209.23333740234375,205.50111389160156,72120
2020-10-08 00:00:00+05:30,219.68333435058594,219.68333435058594,198.78334045410156,198.78334045410156,195.23751831054688,250746
2020-10-09 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,185.48135375976562,18240
2020-10-12 00:00:00+05:30,179.4166717529297,198.0,179.4166717529297,192.86666870117188,189.42637634277344,123165
2020-10-13 00:00:00+05:30,192.0,192.0,183.3333282470703,185.61666870117188,182.30567932128906,51813
2020-10-14 00:00:00+05:30,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,176.0034942626953,32352
2020-10-15 00:00:00+05:30,184.89999389648438,184.89999389648438,170.3333282470703,173.76666259765625,170.6670684814453,44121
2020-10-16 00:00:00+05:30,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,173.30255126953125,19851
2020-10-19 00:00:00+05:30,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,173.33529663085938,25497
2020-10-20 00:00:00+05:30,176.48333740234375,176.48333740234375,173.0,173.46665954589844,170.3724365234375,26241
2020-10-21 00:00:00+05:30,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,168.6208953857422,20205
2020-10-22 00:00:00+05:30,172.0,174.0,168.6666717529297,171.23333740234375,168.17892456054688,23253
2020-10-23 00:00:00+05:30,171.0,179.78334045410156,170.3333282470703,179.78334045410156,176.576416015625,48705
2020-10-26 00:00:00+05:30,182.3333282470703,185.6666717529297,173.75,175.26666259765625,172.14031982421875,27129
2020-10-27 00:00:00+05:30,177.3333282470703,179.96665954589844,172.0,174.64999389648438,171.53463745117188,26391
2020-10-28 00:00:00+05:30,173.3333282470703,177.0,170.85000610351562,174.13333129882812,171.0272216796875,22071
2020-10-29 00:00:00+05:30,171.6666717529297,173.3333282470703,167.0,171.51666259765625,168.45721435546875,23466
2020-10-30 00:00:00+05:30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,167.50778198242188,17283
2020-11-02 00:00:00+05:30,167.3333282470703,176.0,167.3333282470703,168.6999969482422,165.69076538085938,26667
2020-11-03 00:00:00+05:30,173.0,175.0,167.1666717529297,171.73333740234375,168.6699981689453,23838
2020-11-04 00:00:00+05:30,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,169.35752868652344,12303
2020-11-05 00:00:00+05:30,170.1666717529297,174.0,169.3333282470703,173.11666870117188,170.0286865234375,25557
2020-11-06 00:00:00+05:30,180.0,180.0,170.0,173.6999969482422,170.60159301757812,20103
2020-11-09 00:00:00+05:30,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,173.99005126953125,36900
2020-11-10 00:00:00+05:30,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,171.0599365234375,46767
2020-11-11 00:00:00+05:30,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,179.60476684570312,92955
2020-11-12 00:00:00+05:30,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,175.3978271484375,36063
2020-11-13 00:00:00+05:30,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,174.3665771484375,28014
2020-11-14 00:00:00+05:30,178.0,181.6666717529297,175.0,178.36666870117188,175.18504333496094,11466
2020-11-17 00:00:00+05:30,187.1666717529297,187.28334045410156,184.01666259765625,187.28334045410156,183.94264221191406,88323
2020-11-18 00:00:00+05:30,196.63333129882812,196.63333129882812,196.63333129882812,196.63333129882812,193.1258544921875,37023
2020-11-19 00:00:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,202.7674102783203,54894
2020-11-20 00:00:00+05:30,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,212.90005493164062,66822
2020-11-23 00:00:00+05:30,227.60000610351562,227.60000610351562,209.0,227.60000610351562,223.5401611328125,365340
2020-11-24 00:00:00+05:30,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,234.7040557861328,113421
2020-11-25 00:00:00+05:30,250.89999389648438,250.89999389648438,246.75,250.89999389648438,246.42453002929688,109404
2020-11-26 00:00:00+05:30,263.4333190917969,263.4333190917969,238.36666870117188,247.06666564941406,242.65957641601562,410982
2020-11-27 00:00:00+05:30,245.6666717529297,245.6666717529297,236.0,237.11666870117188,232.88706970214844,132534
2020-12-01 00:00:00+05:30,243.0,248.3333282470703,241.86666870117188,246.9499969482422,242.5449676513672,113163
2020-12-02 00:00:00+05:30,246.9499969482422,247.6666717529297,240.0,243.4166717529297,239.07469177246094,81951
2020-12-03 00:00:00+05:30,244.0,244.0,232.0,238.3000030517578,234.04930114746094,71970
2020-12-04 00:00:00+05:30,231.6666717529297,236.6666717529297,230.6999969482422,231.93333435058594,227.7961883544922,76698
2020-12-07 00:00:00+05:30,230.03334045410156,231.93333435058594,225.26666259765625,227.0,222.9508514404297,74055
2020-12-08 00:00:00+05:30,231.6666717529297,232.56666564941406,226.6666717529297,228.5,224.42408752441406,45090
2020-12-09 00:00:00+05:30,229.0,231.6666717529297,226.6666717529297,228.0,223.93301391601562,38184
2020-12-10 00:00:00+05:30,228.3333282470703,229.0,221.6666717529297,224.10000610351562,220.1025848388672,33399
2020-12-11 00:00:00+05:30,224.10000610351562,224.10000610351562,220.39999389648438,222.3000030517578,218.3346710205078,38436
2020-12-14 00:00:00+05:30,222.25,233.39999389648438,220.6666717529297,233.35000610351562,229.1875762939453,62451
2020-12-15 00:00:00+05:30,240.0,241.0,235.6666717529297,239.03334045410156,234.76954650878906,89058
2020-12-16 00:00:00+05:30,239.03334045410156,241.8333282470703,235.0,235.14999389648438,230.95545959472656,69483
