Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,73.29377746582031,9283457
2020-02-03 00:00:00+05:30,83.0,92.3499984741211,78.44999694824219,89.3499984741211,82.53054809570312,8288774
2020-02-04 00:00:00+05:30,88.75,92.0,86.4000015258789,87.94999694824219,81.23739624023438,3190806
2020-02-05 00:00:00+05:30,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,82.57672119140625,2758829
2020-02-06 00:00:00+05:30,89.5,95.9000015258789,89.5,93.05000305175781,85.94815063476562,3136071
2020-02-07 00:00:00+05:30,93.0,94.69999694824219,90.5,90.9000015258789,84.87437438964844,2153450
2020-02-10 00:00:00+05:30,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,82.82020568847656,833763
2020-02-11 00:00:00+05:30,89.9000015258789,91.4000015258789,89.0,90.0999984741211,84.12741088867188,887367
2020-02-12 00:00:00+05:30,91.30000305175781,93.4000015258789,89.5,91.5999984741211,85.52796173095703,1902196
2020-02-13 00:00:00+05:30,91.0,93.4000015258789,90.30000305175781,90.94999694824219,84.92105102539062,1382924
2020-02-14 00:00:00+05:30,91.19999694824219,97.5,90.5,95.1500015258789,88.8426513671875,3925239
2020-02-17 00:00:00+05:30,95.69999694824219,96.69999694824219,93.75,94.25,88.00230407714844,913800
2020-02-18 00:00:00+05:30,93.75,94.1500015258789,90.80000305175781,92.30000305175781,86.18157958984375,791490
2020-02-19 00:00:00+05:30,92.75,94.5,92.05000305175781,93.5999984741211,87.39539337158203,904863
2020-02-20 00:00:00+05:30,94.0,102.9000015258789,92.9000015258789,98.5999984741211,92.06395721435547,4445380
2020-02-24 00:00:00+05:30,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,93.6512680053711,3390715
2020-02-25 00:00:00+05:30,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,93.27777862548828,1675472
2020-02-26 00:00:00+05:30,99.25,101.6500015258789,96.80000305175781,97.94999694824219,91.45703887939453,1977583
2020-02-27 00:00:00+05:30,97.94999694824219,101.80000305175781,97.94999694824219,100.25,93.60458374023438,1457165
2020-02-28 00:00:00+05:30,97.0,98.9000015258789,87.1500015258789,89.69999694824219,83.75392150878906,2158209
2020-03-02 00:00:00+05:30,91.0,94.25,87.30000305175781,89.44999694824219,83.52050018310547,2381541
2020-03-03 00:00:00+05:30,91.5,92.9000015258789,88.30000305175781,91.30000305175781,85.24785614013672,1282882
2020-03-04 00:00:00+05:30,90.80000305175781,97.9000015258789,86.0,95.55000305175781,89.21614074707031,1820683
2020-03-05 00:00:00+05:30,97.0,99.75,94.0999984741211,95.30000305175781,88.98271942138672,1551392
2020-03-06 00:00:00+05:30,89.19999694824219,94.9000015258789,88.5999984741211,93.75,87.53544616699219,857897
2020-03-09 00:00:00+05:30,89.75,91.6500015258789,83.55000305175781,87.75,81.93318939208984,1287262
2020-03-11 00:00:00+05:30,87.0,90.94999694824219,86.44999694824219,88.5999984741211,82.72683715820312,893322
2020-03-12 00:00:00+05:30,84.0,84.0,71.8499984741211,75.0,70.02837371826172,1702514
2020-03-13 00:00:00+05:30,66.19999694824219,78.0,60.0,75.1500015258789,70.16842651367188,1187635
2020-03-16 00:00:00+05:30,70.0,73.69999694824219,66.5,68.0999984741211,63.58574295043945,600200
2020-03-17 00:00:00+05:30,68.8499984741211,71.0,65.19999694824219,67.0999984741211,62.65203857421875,713820
2020-03-18 00:00:00+05:30,68.0,69.0,58.099998474121094,60.45000076293945,56.4428596496582,717297
2020-03-19 00:00:00+05:30,56.849998474121094,57.95000076293945,49.900001525878906,52.349998474121094,48.87979507446289,1111982
2020-03-20 00:00:00+05:30,54.0,57.54999923706055,53.0,57.54999923706055,53.735103607177734,408168
2020-03-23 00:00:00+05:30,51.79999923706055,55.0,51.79999923706055,51.79999923706055,48.36625671386719,159777
2020-03-24 00:00:00+05:30,51.900001525878906,55.0,46.70000076293945,54.150001525878906,50.560482025146484,467525
2020-03-25 00:00:00+05:30,54.79999923706055,59.400001525878906,53.0,58.29999923706055,54.43537902832031,268466
2020-03-26 00:00:00+05:30,62.79999923706055,64.0999984741211,54.099998474121094,60.70000076293945,56.67628860473633,421861
2020-03-27 00:00:00+05:30,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,55.60252380371094,290531
2020-03-30 00:00:00+05:30,58.0,60.04999923706055,55.0,57.95000076293945,54.10858154296875,388295
2020-03-31 00:00:00+05:30,58.900001525878906,63.45000076293945,57.45000076293945,61.0,56.95640563964844,1070392
2020-04-01 00:00:00+05:30,61.95000076293945,62.04999923706055,58.150001525878906,61.349998474121094,57.283199310302734,289581
2020-04-03 00:00:00+05:30,61.0,61.0,58.04999923706055,58.650001525878906,54.762176513671875,185321
2020-04-07 00:00:00+05:30,61.0,62.900001525878906,60.0,61.849998474121094,57.750057220458984,231463
2020-04-08 00:00:00+05:30,61.099998474121094,66.0,61.099998474121094,61.75,57.65668487548828,280213
2020-04-09 00:00:00+05:30,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,63.07223129272461,1527818
2020-04-13 00:00:00+05:30,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,61.29816436767578,266555
2020-04-15 00:00:00+05:30,67.0,68.9000015258789,65.1500015258789,66.05000305175781,61.671653747558594,589840
2020-04-16 00:00:00+05:30,66.0,67.80000305175781,65.0,66.80000305175781,62.37192916870117,336104
2020-04-17 00:00:00+05:30,68.0,71.0,65.1500015258789,69.44999694824219,64.84626007080078,1234575
2020-04-20 00:00:00+05:30,70.30000305175781,71.9000015258789,67.0,69.44999694824219,64.84626007080078,576073
2020-04-21 00:00:00+05:30,67.5,68.94999694824219,63.0,64.1500015258789,59.8975944519043,386824
2020-04-22 00:00:00+05:30,65.0,65.5,62.849998474121094,64.69999694824219,60.4111328125,306393
2020-04-23 00:00:00+05:30,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,64.28604125976562,678059
2020-04-24 00:00:00+05:30,68.0,72.5,66.30000305175781,71.5,66.76036834716797,908363
2020-04-27 00:00:00+05:30,72.80000305175781,78.0,70.0999984741211,71.4000015258789,66.6669921875,1484644
2020-04-28 00:00:00+05:30,72.80000305175781,73.0,70.0999984741211,72.30000305175781,67.50733947753906,476317
2020-04-29 00:00:00+05:30,74.25,76.0999984741211,73.19999694824219,74.0999984741211,69.18802642822266,582524
2020-04-30 00:00:00+05:30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,68.02088165283203,607879
2020-05-04 00:00:00+05:30,70.5,70.5,67.3499984741211,68.9000015258789,64.33272552490234,393262
2020-05-05 00:00:00+05:30,70.69999694824219,71.44999694824219,67.0,67.30000305175781,62.83879470825195,295016
2020-05-06 00:00:00+05:30,68.8499984741211,71.30000305175781,68.0,69.75,65.12637329101562,938134
2020-05-07 00:00:00+05:30,70.19999694824219,72.0,69.30000305175781,71.6500015258789,66.90043640136719,819322
2020-05-08 00:00:00+05:30,72.1500015258789,73.6500015258789,70.9000015258789,71.75,66.99380493164062,603632
2020-05-11 00:00:00+05:30,71.8499984741211,72.80000305175781,70.0,70.44999694824219,65.77997589111328,330742
2020-05-12 00:00:00+05:30,70.4000015258789,71.0,68.55000305175781,70.1500015258789,65.49986267089844,185182
2020-05-13 00:00:00+05:30,72.80000305175781,73.0,70.19999694824219,72.6500015258789,67.83413696289062,252217
2020-05-14 00:00:00+05:30,72.5,72.5,70.0,70.44999694824219,65.77997589111328,225586
2020-05-15 00:00:00+05:30,70.1500015258789,70.69999694824219,68.80000305175781,70.25,65.5932388305664,347166
2020-05-18 00:00:00+05:30,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,59.01057052612305,790157
2020-05-19 00:00:00+05:30,64.25,67.69999694824219,62.54999923706055,67.0,62.558677673339844,890050
2020-05-20 00:00:00+05:30,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,64.00591278076172,703707
2020-05-21 00:00:00+05:30,71.0999984741211,80.4000015258789,71.0999984741211,76.5,71.4289321899414,7326736
2020-05-22 00:00:00+05:30,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,66.20014190673828,1383771
2020-05-26 00:00:00+05:30,72.5,75.25,71.0999984741211,72.94999694824219,68.11426544189453,1454893
2020-05-27 00:00:00+05:30,73.4000015258789,80.5,71.5,76.8499984741211,71.75572204589844,3195373
2020-05-28 00:00:00+05:30,78.0,79.80000305175781,73.5,74.80000305175781,69.84162902832031,1333784
2020-05-29 00:00:00+05:30,75.1500015258789,77.69999694824219,73.5,74.5,69.56150817871094,2748993
2020-06-01 00:00:00+05:30,75.19999694824219,77.5,74.5999984741211,77.05000305175781,71.9424819946289,1617946
2020-06-02 00:00:00+05:30,77.5999984741211,78.0,75.69999694824219,76.80000305175781,71.70904541015625,1061254
2020-06-03 00:00:00+05:30,77.0,77.4000015258789,74.25,75.05000305175781,70.07505798339844,1304840
2020-06-04 00:00:00+05:30,75.4000015258789,82.19999694824219,75.30000305175781,80.5,75.16375732421875,3349353
2020-06-05 00:00:00+05:30,81.0,84.4000015258789,80.0999984741211,81.6500015258789,76.23754119873047,2488940
2020-06-08 00:00:00+05:30,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,78.05828857421875,3417867
2020-06-09 00:00:00+05:30,84.30000305175781,85.4000015258789,81.19999694824219,82.25,76.79776000976562,814595
2020-06-10 00:00:00+05:30,82.5,83.9000015258789,80.19999694824219,80.9000015258789,75.53727722167969,821863
2020-06-11 00:00:00+05:30,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,75.95743560791016,1200051
2020-06-12 00:00:00+05:30,78.0,81.44999694824219,77.3499984741211,80.44999694824219,75.11709594726562,779936
2020-06-15 00:00:00+05:30,79.94999694824219,81.5,78.4000015258789,81.0,75.63062286376953,1024266
2020-06-16 00:00:00+05:30,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,74.79029846191406,979381
2020-06-17 00:00:00+05:30,79.5,82.9000015258789,79.5,80.94999694824219,75.58393859863281,678666
2020-06-18 00:00:00+05:30,80.94999694824219,82.5,79.9000015258789,81.30000305175781,75.91075897216797,668003
2020-06-19 00:00:00+05:30,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,76.28424072265625,946340
2020-06-22 00:00:00+05:30,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,77.68480682373047,775603
2020-06-23 00:00:00+05:30,83.8499984741211,91.0,82.0,89.6500015258789,83.70723724365234,2840267
2020-06-24 00:00:00+05:30,92.80000305175781,92.9000015258789,86.5,87.30000305175781,81.51300811767578,2477184
2020-06-25 00:00:00+05:30,86.94999694824219,88.80000305175781,85.5,88.0,82.16661071777344,715782
2020-06-26 00:00:00+05:30,89.0,96.69999694824219,88.69999694824219,92.0999984741211,85.99481964111328,2698297
2020-06-29 00:00:00+05:30,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,85.99481964111328,1222026
2020-06-30 00:00:00+05:30,92.5,92.94999694824219,88.75,89.44999694824219,83.52050018310547,1013466
2020-07-01 00:00:00+05:30,89.44999694824219,89.55000305175781,87.30000305175781,87.75,81.93318939208984,574127
2020-07-02 00:00:00+05:30,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,84.78101348876953,987695
2020-07-03 00:00:00+05:30,91.4000015258789,91.4000015258789,89.5,89.9000015258789,83.94068145751953,475860
2020-07-06 00:00:00+05:30,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,84.54757690429688,1005884
2020-07-07 00:00:00+05:30,90.5,93.5,90.5,91.25,85.20118713378906,1009142
2020-07-08 00:00:00+05:30,95.69999694824219,101.0,93.5,99.30000305175781,92.71755981445312,5187381
2020-07-09 00:00:00+05:30,99.0,104.69999694824219,98.3499984741211,101.8499984741211,95.09852600097656,2962969
2020-07-10 00:00:00+05:30,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,91.13023376464844,1061849
2020-07-13 00:00:00+05:30,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,96.59245300292969,4732272
2020-07-14 00:00:00+05:30,103.9000015258789,105.5,99.5,100.80000305175781,94.11813354492188,2090788
2020-07-15 00:00:00+05:30,101.6500015258789,108.0,101.6500015258789,104.8499984741211,97.899658203125,5130645
2020-07-16 00:00:00+05:30,106.19999694824219,112.0,105.5999984741211,110.80000305175781,103.45525360107422,5753716
2020-07-17 00:00:00+05:30,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,101.40106964111328,1694181
2020-07-20 00:00:00+05:30,109.30000305175781,109.5999984741211,106.0,107.19999694824219,100.0938720703125,1127626
2020-07-21 00:00:00+05:30,108.44999694824219,109.5,106.5999984741211,107.30000305175781,100.18724060058594,1023949
2020-07-22 00:00:00+05:30,107.1500015258789,107.44999694824219,101.5,102.6500015258789,95.84548950195312,1130676
2020-07-23 00:00:00+05:30,102.94999694824219,106.5,102.75,105.8499984741211,98.83336639404297,919324
2020-07-24 00:00:00+05:30,105.0,105.25,101.69999694824219,104.44999694824219,97.52616882324219,1359836
2020-07-27 00:00:00+05:30,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,101.21431732177734,3669070
2020-07-28 00:00:00+05:30,110.4000015258789,119.0,108.80000305175781,117.69999694824219,109.8978500366211,9658141
2020-07-29 00:00:00+05:30,118.0,121.4000015258789,114.05000305175781,116.75,109.01081085205078,5559473
2020-07-30 00:00:00+05:30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,107.56356048583984,2042152
2020-07-31 00:00:00+05:30,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,112.32549285888672,2541604
2020-08-03 00:00:00+05:30,120.25,126.69999694824219,117.75,125.8499984741211,117.5075912475586,3478976
2020-08-04 00:00:00+05:30,125.75,126.19999694824219,121.0999984741211,122.5,114.37966918945312,1793617
2020-08-05 00:00:00+05:30,123.69999694824219,127.44999694824219,122.25,125.0999984741211,116.80731201171875,2072388
2020-08-06 00:00:00+05:30,127.0,149.5,127.0,143.4499969482422,133.94091796875,22520824
2020-08-07 00:00:00+05:30,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,133.3806915283203,7276612
2020-08-10 00:00:00+05:30,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,138.28265380859375,4629321
2020-08-11 00:00:00+05:30,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,136.83544921875,1957525
2020-08-12 00:00:00+05:30,144.64999389648438,148.5,142.1999969482422,147.1999969482422,137.44232177734375,2054470
2020-08-13 00:00:00+05:30,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,137.6303253173828,1131727
2020-08-14 00:00:00+05:30,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,142.84791564941406,3656792
2020-08-17 00:00:00+05:30,154.0,154.4499969482422,148.75,150.14999389648438,141.1557159423828,1797777
2020-08-18 00:00:00+05:30,150.60000610351562,178.0,150.35000610351562,171.39999389648438,161.13282775878906,18976386
2020-08-19 00:00:00+05:30,175.0,187.6999969482422,168.1999969482422,172.8000030517578,162.448974609375,12463084
2020-08-20 00:00:00+05:30,170.0,177.39999389648438,167.0,172.4499969482422,162.1199188232422,2794624
2020-08-21 00:00:00+05:30,173.3000030517578,176.35000610351562,164.0,173.1999969482422,162.82498168945312,3879207
2020-08-24 00:00:00+05:30,173.0,175.8000030517578,169.39999389648438,173.8000030517578,163.38905334472656,2597001
2020-08-25 00:00:00+05:30,174.0,175.6999969482422,170.64999389648438,173.10000610351562,162.73098754882812,1306780
2020-08-26 00:00:00+05:30,173.0,182.9499969482422,171.85000610351562,177.14999389648438,166.5383758544922,2887252
2020-08-27 00:00:00+05:30,178.39999389648438,182.39999389648438,173.35000610351562,173.89999389648438,163.48304748535156,2533594
2020-08-28 00:00:00+05:30,175.5,176.6999969482422,171.0,172.8000030517578,162.448974609375,1462951
2020-08-31 00:00:00+05:30,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,150.93276977539062,2472389
2020-09-01 00:00:00+05:30,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,158.35952758789062,1639148
2020-09-02 00:00:00+05:30,170.0,172.25,165.5500030517578,167.0500030517578,157.0433807373047,820981
2020-09-03 00:00:00+05:30,167.5,171.25,167.5,170.10000610351562,159.91070556640625,1129997
2020-09-04 00:00:00+05:30,163.0,170.0,162.10000610351562,167.89999389648438,157.8424530029297,947265
2020-09-07 00:00:00+05:30,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,153.32998657226562,631383
2020-09-08 00:00:00+05:30,162.0,176.1999969482422,162.0,173.8000030517578,163.38905334472656,4587077
2020-09-09 00:00:00+05:30,171.9499969482422,172.0,163.14999389648438,164.35000610351562,154.50511169433594,1581815
2020-09-10 00:00:00+05:30,165.85000610351562,168.39999389648438,163.35000610351562,165.0,155.11618041992188,852665
2020-09-11 00:00:00+05:30,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,156.24429321289062,1337613
2020-09-14 00:00:00+05:30,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,171.75592041015625,5921834
2020-09-15 00:00:00+05:30,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,168.41856384277344,2152164
2020-09-16 00:00:00+05:30,178.85000610351562,204.9499969482422,176.5,199.6999969482422,187.7375946044922,6758570
2020-09-17 00:00:00+05:30,199.39999389648438,204.0,192.0,194.0,182.3790283203125,4236859
2020-09-18 00:00:00+05:30,195.5,206.5,193.1999969482422,195.6999969482422,183.9772186279297,4956418
2020-09-21 00:00:00+05:30,195.89999389648438,203.5,188.5500030517578,190.14999389648438,178.75962829589844,2885661
2020-09-22 00:00:00+05:30,190.89999389648438,201.8000030517578,172.0,193.85000610351562,182.23802185058594,4547197
2020-09-23 00:00:00+05:30,196.89999389648438,200.0,191.39999389648438,193.9499969482422,182.33201599121094,2077389
2020-09-24 00:00:00+05:30,187.60000610351562,192.85000610351562,182.0,183.5500030517578,172.55502319335938,1939587
2020-09-25 00:00:00+05:30,188.6999969482422,192.85000610351562,186.0,190.85000610351562,179.41770935058594,1698106
2020-09-28 00:00:00+05:30,194.75,199.4499969482422,192.10000610351562,198.35000610351562,186.4684600830078,1571226
2020-09-29 00:00:00+05:30,200.0,201.8000030517578,194.60000610351562,199.4499969482422,187.50254821777344,1579506
2020-09-30 00:00:00+05:30,201.0,201.0,193.1999969482422,195.1999969482422,183.5071258544922,1198107
2020-10-01 00:00:00+05:30,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,182.8960723876953,694743
2020-10-05 00:00:00+05:30,196.89999389648438,210.39999389648438,196.0,204.5500030517578,192.2970733642578,4307895
2020-10-06 00:00:00+05:30,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,192.2030487060547,1197510
2020-10-07 00:00:00+05:30,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,183.9772186279297,1247962
2020-10-08 00:00:00+05:30,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,186.7034912109375,3598916
2020-10-09 00:00:00+05:30,200.0,201.35000610351562,196.0,198.39999389648438,186.51547241210938,857872
2020-10-12 00:00:00+05:30,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,181.532958984375,1238959
2020-10-13 00:00:00+05:30,193.8000030517578,205.6999969482422,189.0500030517578,203.25,191.074951171875,3394197
2020-10-14 00:00:00+05:30,204.6999969482422,204.75,198.35000610351562,200.14999389648438,188.16061401367188,1213666
2020-10-15 00:00:00+05:30,200.10000610351562,204.25,193.5,194.25,182.61404418945312,1282071
2020-10-16 00:00:00+05:30,195.5500030517578,198.5,172.1999969482422,190.75,179.32369995117188,1630948
2020-10-19 00:00:00+05:30,191.14999389648438,193.0,186.0500030517578,191.35000610351562,179.88778686523438,727160
2020-10-20 00:00:00+05:30,190.5,197.10000610351562,189.0,194.3000030517578,182.66107177734375,697815
2020-10-21 00:00:00+05:30,194.5,196.75,189.0,195.1999969482422,183.5071258544922,631861
2020-10-22 00:00:00+05:30,193.60000610351562,200.4499969482422,191.0,192.8000030517578,181.25088500976562,1053368
2020-10-23 00:00:00+05:30,194.3000030517578,195.60000610351562,192.39999389648438,193.25,181.6739501953125,342590
2020-10-26 00:00:00+05:30,191.0,194.39999389648438,187.0,188.89999389648438,177.58448791503906,687602
2020-10-27 00:00:00+05:30,189.5,189.89999389648438,184.10000610351562,185.8000030517578,174.67022705078125,639858
2020-10-28 00:00:00+05:30,187.5,191.5,182.5,184.0,172.97805786132812,549933
2020-10-29 00:00:00+05:30,180.89999389648438,182.14999389648438,173.0,174.64999389648438,164.18812561035156,1251177
2020-10-30 00:00:00+05:30,176.0,186.0,176.0,178.75,168.0425262451172,1102996
2020-11-02 00:00:00+05:30,180.39999389648438,182.6999969482422,173.14999389648438,174.5,164.047119140625,518850
2020-11-03 00:00:00+05:30,178.0,182.25,176.0,180.64999389648438,169.82870483398438,436497
2020-11-04 00:00:00+05:30,179.0,186.6999969482422,179.0,181.75,170.8628387451172,825493
2020-11-05 00:00:00+05:30,185.5,188.0,183.39999389648438,186.10000610351562,174.95225524902344,657781
2020-11-06 00:00:00+05:30,183.0,183.4499969482422,177.60000610351562,180.8000030517578,169.96975708007812,1033849
2020-11-09 00:00:00+05:30,184.0,186.0,180.0,184.25,173.21307373046875,536138
2020-11-10 00:00:00+05:30,185.8000030517578,185.8000030517578,176.5,177.3000030517578,166.6793975830078,1174608
2020-11-11 00:00:00+05:30,179.5,181.1999969482422,178.25,178.64999389648438,167.94850158691406,882699
2020-11-12 00:00:00+05:30,179.89999389648438,182.0,176.10000610351562,177.0,167.33401489257812,528467
2020-11-13 00:00:00+05:30,177.0,182.1999969482422,175.10000610351562,181.35000610351562,171.44647216796875,485846
2020-11-14 00:00:00+05:30,182.39999389648438,183.10000610351562,180.0,181.89999389648438,171.96641540527344,126790
2020-11-17 00:00:00+05:30,183.0,186.8000030517578,180.10000610351562,183.39999389648438,173.384521484375,898493
2020-11-18 00:00:00+05:30,183.85000610351562,185.5,182.4499969482422,185.0500030517578,174.94444274902344,591307
2020-11-19 00:00:00+05:30,185.0,189.6999969482422,181.5,183.25,173.24269104003906,834295
2020-11-20 00:00:00+05:30,184.6999969482422,184.75,177.1999969482422,182.8000030517578,172.81727600097656,454651
2020-11-23 00:00:00+05:30,184.1999969482422,198.0,183.0,193.0,182.46026611328125,2224476
2020-11-24 00:00:00+05:30,195.0,198.1999969482422,189.3000030517578,193.0500030517578,182.5075225830078,845263
2020-11-25 00:00:00+05:30,194.8000030517578,194.8000030517578,187.0,187.9499969482422,177.68601989746094,423966
2020-11-26 00:00:00+05:30,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,175.98434448242188,356288
2020-11-27 00:00:00+05:30,186.10000610351562,200.0,185.3000030517578,197.60000610351562,186.80905151367188,2450095
2020-12-01 00:00:00+05:30,198.5,199.9499969482422,193.0,193.25,182.6966094970703,711634
2020-12-02 00:00:00+05:30,195.0,196.0,189.5,190.4499969482422,180.04953002929688,549409
2020-12-03 00:00:00+05:30,191.0,194.8000030517578,186.60000610351562,188.0500030517578,177.78057861328125,894433
2020-12-04 00:00:00+05:30,189.8000030517578,191.0500030517578,185.0,188.25,177.9696502685547,857621
2020-12-07 00:00:00+05:30,189.9499969482422,193.5,188.5,192.0500030517578,181.5621337890625,773973
2020-12-08 00:00:00+05:30,193.5,202.5,192.9499969482422,201.0,190.02337646484375,2462531
2020-12-09 00:00:00+05:30,205.0,208.6999969482422,201.5,206.25,194.98667907714844,1913277
2020-12-10 00:00:00+05:30,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,194.18307495117188,5170589
2020-12-11 00:00:00+05:30,206.4499969482422,207.89999389648438,197.0,200.60000610351562,189.64523315429688,1173031
2020-12-14 00:00:00+05:30,201.89999389648438,202.1999969482422,196.0,197.14999389648438,186.38360595703125,592266
2020-12-15 00:00:00+05:30,197.5,201.75,194.14999389648438,199.9499969482422,189.03074645996094,597646
2020-12-16 00:00:00+05:30,201.6999969482422,205.89999389648438,198.5,203.1999969482422,192.1032257080078,1134431
2020-12-17 00:00:00+05:30,203.89999389648438,205.75,198.5,200.9499969482422,189.97608947753906,566464
2020-12-18 00:00:00+05:30,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,195.83750915527344,7579755
2020-12-21 00:00:00+05:30,214.1999969482422,226.0,195.0500030517578,201.89999389648438,190.8742218017578,5691551
2020-12-22 00:00:00+05:30,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,220.08677673339844,7760522
2020-12-23 00:00:00+05:30,233.39999389648438,267.0,233.0,261.70001220703125,247.40858459472656,10935764
2020-12-24 00:00:00+05:30,263.0,276.0,251.4499969482422,254.6999969482422,240.7908172607422,3827784
2020-12-28 00:00:00+05:30,256.8999938964844,260.0,246.0,247.60000610351562,234.07855224609375,1872947
2020-12-29 00:00:00+05:30,249.8000030517578,256.3999938964844,246.1999969482422,251.25,237.5292205810547,1675597
2020-12-30 00:00:00+05:30,252.0,257.0,246.0500030517578,253.8000030517578,239.93995666503906,1057293
