Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,15.600000381469727,15.850000381469727,15.5,15.550000190734863,15.267184257507324,370772
2020-02-03 00:00:00+05:30,15.550000190734863,15.550000190734863,14.75,14.800000190734863,14.5308256149292,465146
2020-02-04 00:00:00+05:30,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,14.629006385803223,395506
2020-02-05 00:00:00+05:30,14.899999618530273,15.399999618530273,14.899999618530273,15.100000381469727,14.825368881225586,435534
2020-02-06 00:00:00+05:30,15.050000190734863,16.700000762939453,15.050000190734863,15.899999618530273,15.610817909240723,3805669
2020-02-07 00:00:00+05:30,15.75,15.850000381469727,15.149999618530273,15.300000190734863,15.02173137664795,1378187
2020-02-10 00:00:00+05:30,15.300000190734863,15.300000190734863,14.899999618530273,15.0,14.727188110351562,453014
2020-02-11 00:00:00+05:30,15.149999618530273,15.199999809265137,14.949999809265137,15.0,14.727188110351562,293919
2020-02-12 00:00:00+05:30,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,14.579916000366211,253679
2020-02-13 00:00:00+05:30,14.899999618530273,14.949999809265137,14.5,14.600000381469727,14.334463119506836,385402
2020-02-14 00:00:00+05:30,14.5,14.649999618530273,14.050000190734863,14.100000381469727,13.84355640411377,444991
2020-02-17 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,13.64719295501709,280673
2020-02-18 00:00:00+05:30,14.0,14.0,13.5,13.600000381469727,13.35265064239502,423782
2020-02-19 00:00:00+05:30,13.75,14.0,13.600000381469727,13.800000190734863,13.549013137817383,376249
2020-02-20 00:00:00+05:30,14.0,14.050000190734863,13.649999618530273,13.800000190734863,13.549013137817383,384069
2020-02-24 00:00:00+05:30,13.75,13.800000190734863,13.300000190734863,13.449999809265137,13.205378532409668,383321
2020-02-25 00:00:00+05:30,13.449999809265137,13.600000381469727,13.149999618530273,13.199999809265137,12.959925651550293,379134
2020-02-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12.518109321594238,567024
2020-02-27 00:00:00+05:30,12.75,12.899999618530273,12.5,12.550000190734863,12.321746826171875,488712
2020-02-28 00:00:00+05:30,12.5,12.550000190734863,12.0,12.350000381469727,12.125384330749512,612847
2020-03-02 00:00:00+05:30,12.550000190734863,13.0,12.25,12.399999618530273,12.174474716186523,452562
2020-03-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.199999809265137,12.350000381469727,12.125384330749512,392657
2020-03-04 00:00:00+05:30,12.350000381469727,12.800000190734863,12.100000381469727,12.350000381469727,12.125384330749512,817490
2020-03-05 00:00:00+05:30,12.399999618530273,12.699999809265137,12.199999809265137,12.449999809265137,12.223565101623535,757672
2020-03-06 00:00:00+05:30,11.800000190734863,12.0,11.449999809265137,11.899999618530273,11.683568954467773,732552
2020-03-09 00:00:00+05:30,11.899999618530273,11.899999618530273,11.050000190734863,11.350000381469727,11.143571853637695,761222
2020-03-11 00:00:00+05:30,11.550000190734863,11.699999809265137,11.300000190734863,11.5,11.290843963623047,558432
2020-03-12 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.949999809265137,10.750846862792969,963425
2020-03-13 00:00:00+05:30,10.0,12.899999618530273,9.75,11.100000381469727,10.89811897277832,1295637
2020-03-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.199999809265137,10.75,10.554484367370605,643816
2020-03-17 00:00:00+05:30,10.850000381469727,11.050000190734863,10.649999618530273,10.75,10.554484367370605,658132
2020-03-18 00:00:00+05:30,10.800000190734863,10.850000381469727,10.100000381469727,10.25,10.063578605651855,785616
2020-03-19 00:00:00+05:30,10.25,10.25,9.75,9.949999809265137,9.769034385681152,951826
2020-03-20 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.699999809265137,9.523580551147461,1396915
2020-03-23 00:00:00+05:30,9.5,10.75,9.0,9.199999809265137,9.032674789428711,748953
2020-03-24 00:00:00+05:30,9.300000190734863,9.649999618530273,8.800000190734863,8.949999809265137,8.787221908569336,788202
2020-03-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.449999809265137,8.550000190734863,8.394497871398926,1196988
2020-03-26 00:00:00+05:30,8.649999618530273,9.0,8.399999618530273,8.850000381469727,8.689041137695312,890067
2020-03-27 00:00:00+05:30,9.300000190734863,9.600000381469727,9.0,9.050000190734863,8.885403633117676,1547716
2020-03-30 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,9.0,8.836312294006348,316901
2020-03-31 00:00:00+05:30,9.050000190734863,9.25,8.899999618530273,9.050000190734863,8.885403633117676,463802
2020-04-01 00:00:00+05:30,9.149999618530273,9.199999809265137,8.800000190734863,9.149999618530273,8.9835844039917,376280
2020-04-03 00:00:00+05:30,9.25,9.25,9.0,9.050000190734863,8.885403633117676,351207
2020-04-07 00:00:00+05:30,9.149999618530273,9.25,9.050000190734863,9.149999618530273,8.9835844039917,330474
2020-04-08 00:00:00+05:30,9.149999618530273,9.399999618530273,8.899999618530273,9.050000190734863,8.885403633117676,710387
2020-04-09 00:00:00+05:30,9.149999618530273,9.25,9.050000190734863,9.199999809265137,9.032674789428711,644772
2020-04-13 00:00:00+05:30,9.25,9.300000190734863,9.100000381469727,9.100000381469727,8.934494018554688,356180
2020-04-15 00:00:00+05:30,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863,9.13085651397705,570114
2020-04-16 00:00:00+05:30,9.399999618530273,10.0,9.199999809265137,9.899999618530273,9.71994400024414,1056673
2020-04-17 00:00:00+05:30,10.199999809265137,10.75,9.949999809265137,10.5,10.30903148651123,1247637
2020-04-20 00:00:00+05:30,11.0,12.600000381469727,10.75,12.600000381469727,12.370838165283203,1354048
2020-04-21 00:00:00+05:30,13.949999809265137,14.949999809265137,12.850000381469727,14.649999618530273,14.383553504943848,8726543
2020-04-22 00:00:00+05:30,14.949999809265137,15.899999618530273,14.449999809265137,14.899999618530273,14.629006385803223,5471322
2020-04-23 00:00:00+05:30,14.800000190734863,14.949999809265137,14.0,14.050000190734863,13.794466018676758,2195822
2020-04-24 00:00:00+05:30,13.399999618530273,13.5,12.649999618530273,12.649999618530273,12.419927597045898,2671506
2020-04-27 00:00:00+05:30,12.649999618530273,13.0,11.649999618530273,12.149999618530273,11.929021835327148,2961794
2020-04-28 00:00:00+05:30,12.300000190734863,12.649999618530273,12.100000381469727,12.199999809265137,11.97811222076416,1070063
2020-04-29 00:00:00+05:30,12.149999618530273,13.0,12.050000190734863,12.699999809265137,12.46901798248291,2614922
2020-04-30 00:00:00+05:30,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.56719970703125,1238741
2020-05-04 00:00:00+05:30,12.399999618530273,12.449999809265137,12.050000190734863,12.25,12.027203559875488,849434
2020-05-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.97811222076416,426755
2020-05-06 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,12.050000190734863,11.830841064453125,594467
2020-05-07 00:00:00+05:30,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.732659339904785,654798
2020-05-08 00:00:00+05:30,12.0,12.199999809265137,11.75,11.850000381469727,11.634478569030762,646208
2020-05-11 00:00:00+05:30,11.949999809265137,12.0,11.550000190734863,11.649999618530273,11.438116073608398,706768
2020-05-12 00:00:00+05:30,11.5,11.5,11.100000381469727,11.300000190734863,11.094481468200684,747651
2020-05-13 00:00:00+05:30,11.949999809265137,12.399999618530273,11.649999618530273,11.949999809265137,11.732659339904785,1375680
2020-05-14 00:00:00+05:30,12.0,12.0,11.649999618530273,11.75,11.536296844482422,538664
2020-05-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,11.48720645904541,338101
2020-05-18 00:00:00+05:30,11.800000190734863,11.850000381469727,11.199999809265137,11.25,11.045390129089355,603630
2020-05-19 00:00:00+05:30,11.399999618530273,11.449999809265137,10.75,11.0,10.79993724822998,635963
2020-05-20 00:00:00+05:30,11.0,11.100000381469727,10.699999809265137,11.0,10.79993724822998,847259
2020-05-21 00:00:00+05:30,10.899999618530273,11.25,10.899999618530273,11.100000381469727,10.89811897277832,644984
2020-05-22 00:00:00+05:30,11.100000381469727,11.300000190734863,10.850000381469727,10.949999809265137,10.750846862792969,660034
2020-05-26 00:00:00+05:30,11.0,11.100000381469727,10.850000381469727,10.899999618530273,10.70175552368164,460052
2020-05-27 00:00:00+05:30,10.850000381469727,11.050000190734863,10.699999809265137,11.0,10.79993724822998,707877
2020-05-28 00:00:00+05:30,11.050000190734863,11.199999809265137,10.949999809265137,11.0,10.79993724822998,430731
2020-05-29 00:00:00+05:30,11.0,11.050000190734863,10.899999618530273,10.949999809265137,10.750846862792969,419140
2020-06-01 00:00:00+05:30,11.0,12.0,11.0,11.699999809265137,11.48720645904541,2575000
2020-06-02 00:00:00+05:30,11.850000381469727,12.100000381469727,11.550000190734863,11.649999618530273,11.438116073608398,1522395
2020-06-03 00:00:00+05:30,11.850000381469727,12.800000190734863,11.800000190734863,12.399999618530273,12.174474716186523,6830065
2020-06-04 00:00:00+05:30,12.449999809265137,12.850000381469727,12.199999809265137,12.300000190734863,12.0762939453125,2347094
2020-06-05 00:00:00+05:30,12.5,12.899999618530273,12.199999809265137,12.75,12.518109321594238,3614027
2020-06-08 00:00:00+05:30,13.100000381469727,13.5,13.050000190734863,13.100000381469727,12.86174488067627,2897264
2020-06-09 00:00:00+05:30,13.100000381469727,13.199999809265137,12.5,12.75,12.518109321594238,1677356
2020-06-10 00:00:00+05:30,12.75,14.199999809265137,12.600000381469727,13.550000190734863,13.303559303283691,5806678
2020-06-11 00:00:00+05:30,13.550000190734863,13.899999618530273,12.899999618530273,13.0,12.76356315612793,3075651
2020-06-12 00:00:00+05:30,12.600000381469727,12.949999809265137,12.100000381469727,12.850000381469727,12.616291046142578,1807249
2020-06-15 00:00:00+05:30,13.0,13.75,12.850000381469727,13.300000190734863,13.058106422424316,3941124
2020-06-16 00:00:00+05:30,13.550000190734863,13.699999809265137,12.699999809265137,12.949999809265137,12.714471817016602,2365447
2020-06-17 00:00:00+05:30,12.949999809265137,13.149999618530273,12.699999809265137,12.850000381469727,12.616291046142578,1304326
2020-06-18 00:00:00+05:30,12.850000381469727,13.0,12.800000190734863,12.899999618530273,12.665380477905273,1191770
2020-06-19 00:00:00+05:30,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,12.812653541564941,1379989
2020-06-22 00:00:00+05:30,13.5,14.199999809265137,13.199999809265137,14.0,13.74537467956543,6939587
2020-06-23 00:00:00+05:30,14.050000190734863,14.600000381469727,14.050000190734863,14.25,13.990827560424805,7441337
2020-06-24 00:00:00+05:30,14.5,14.5,13.899999618530273,13.949999809265137,13.696284294128418,3970641
2020-06-25 00:00:00+05:30,13.949999809265137,14.350000381469727,13.550000190734863,13.949999809265137,13.696284294128418,2586461
2020-06-26 00:00:00+05:30,14.449999809265137,16.700000762939453,14.350000381469727,16.149999618530273,15.856271743774414,51883915
2020-06-29 00:00:00+05:30,16.049999237060547,16.049999237060547,14.800000190734863,15.0,14.727188110351562,12402582
2020-06-30 00:00:00+05:30,15.600000381469727,15.699999809265137,14.300000190734863,14.850000381469727,14.579916000366211,12647744
2020-07-01 00:00:00+05:30,14.449999809265137,15.449999809265137,14.25,15.050000190734863,14.776278495788574,6711491
2020-07-02 00:00:00+05:30,14.850000381469727,15.149999618530273,14.149999618530273,14.649999618530273,14.383553504943848,3544752
2020-07-03 00:00:00+05:30,14.75,14.899999618530273,14.399999618530273,14.399999618530273,14.138099670410156,2347842
2020-07-06 00:00:00+05:30,14.5,14.649999618530273,14.100000381469727,14.149999618530273,13.892646789550781,2570103
2020-07-07 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,13.696284294128418,3446723
2020-07-08 00:00:00+05:30,13.949999809265137,14.699999809265137,13.899999618530273,14.0,13.74537467956543,8054643
2020-07-09 00:00:00+05:30,14.149999618530273,14.350000381469727,14.0,14.149999618530273,13.892646789550781,2304374
2020-07-10 00:00:00+05:30,14.0,14.100000381469727,13.800000190734863,13.949999809265137,13.696284294128418,1980287
2020-07-13 00:00:00+05:30,13.899999618530273,14.050000190734863,13.699999809265137,13.75,13.499921798706055,1462601
2020-07-14 00:00:00+05:30,13.649999618530273,13.75,13.25,13.300000190734863,13.058106422424316,1280746
2020-07-15 00:00:00+05:30,13.5,13.600000381469727,13.100000381469727,13.199999809265137,12.959925651550293,1019166
2020-07-16 00:00:00+05:30,13.25,13.350000381469727,12.649999618530273,13.0,12.76356315612793,1790622
2020-07-17 00:00:00+05:30,13.050000190734863,13.350000381469727,12.899999618530273,13.149999618530273,12.910834312438965,1435923
2020-07-20 00:00:00+05:30,13.300000190734863,13.949999809265137,13.25,13.600000381469727,13.35265064239502,1987073
2020-07-21 00:00:00+05:30,15.800000190734863,15.800000190734863,14.300000190734863,14.5,14.236281394958496,12313745
2020-07-22 00:00:00+05:30,14.600000381469727,14.649999618530273,13.5,14.149999618530273,13.892646789550781,3349831
2020-07-23 00:00:00+05:30,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,13.892646789550781,4601785
2020-07-24 00:00:00+05:30,14.0,14.100000381469727,13.699999809265137,13.75,13.499921798706055,2450865
2020-07-27 00:00:00+05:30,13.850000381469727,13.899999618530273,13.100000381469727,13.149999618530273,12.910834312438965,1734799
2020-07-28 00:00:00+05:30,13.25,13.350000381469727,13.050000190734863,13.199999809265137,12.959925651550293,1068802
2020-07-29 00:00:00+05:30,13.100000381469727,14.399999618530273,13.100000381469727,14.0,13.74537467956543,7969846
2020-07-30 00:00:00+05:30,14.350000381469727,14.699999809265137,14.050000190734863,14.199999809265137,13.941737174987793,3799620
2020-07-31 00:00:00+05:30,14.350000381469727,15.449999809265137,14.0,14.050000190734863,13.794466018676758,21192248
2020-08-03 00:00:00+05:30,14.100000381469727,14.350000381469727,13.800000190734863,14.100000381469727,13.84355640411377,4253582
2020-08-04 00:00:00+05:30,14.199999809265137,14.25,13.899999618530273,13.949999809265137,13.696284294128418,1378527
2020-08-05 00:00:00+05:30,13.899999618530273,14.0,13.800000190734863,13.850000381469727,13.598103523254395,1351812
2020-08-06 00:00:00+05:30,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.450831413269043,1662493
2020-08-07 00:00:00+05:30,13.699999809265137,13.899999618530273,13.550000190734863,13.75,13.499921798706055,2398361
2020-08-10 00:00:00+05:30,13.850000381469727,13.949999809265137,13.699999809265137,13.75,13.499921798706055,1001455
2020-08-11 00:00:00+05:30,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,13.401740074157715,1677846
2020-08-12 00:00:00+05:30,14.0,14.149999618530273,13.899999618530273,13.899999618530273,13.64719295501709,3846989
2020-08-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.75,13.75,13.499921798706055,1552897
2020-08-14 00:00:00+05:30,13.75,13.899999618530273,13.550000190734863,13.649999618530273,13.401740074157715,1248297
2020-08-17 00:00:00+05:30,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.205378532409668,1342893
2020-08-18 00:00:00+05:30,13.5,14.100000381469727,13.350000381469727,13.699999809265137,13.450831413269043,2113901
2020-08-19 00:00:00+05:30,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469727,13.598103523254395,3751312
2020-08-20 00:00:00+05:30,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,13.450831413269043,1727454
2020-08-21 00:00:00+05:30,13.75,14.800000190734863,13.75,14.149999618530273,13.892646789550781,15413075
2020-08-24 00:00:00+05:30,14.199999809265137,14.350000381469727,13.899999618530273,14.0,13.74537467956543,2756154
2020-08-25 00:00:00+05:30,14.100000381469727,14.25,13.899999618530273,13.949999809265137,13.696284294128418,2571719
2020-08-26 00:00:00+05:30,13.949999809265137,14.149999618530273,13.850000381469727,13.949999809265137,13.696284294128418,2191221
2020-08-27 00:00:00+05:30,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,13.598103523254395,2206552
2020-08-28 00:00:00+05:30,13.899999618530273,14.300000190734863,13.850000381469727,13.949999809265137,13.696284294128418,4683746
2020-08-31 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469727,13.649999618530273,13.401740074157715,4329549
2020-09-01 00:00:00+05:30,13.649999618530273,14.0,13.350000381469727,13.5,13.25446891784668,1781053
2020-09-02 00:00:00+05:30,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,13.205378532409668,1162489
2020-09-03 00:00:00+05:30,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,13.107197761535645,945986
2020-09-04 00:00:00+05:30,13.25,13.5,13.100000381469727,13.25,13.009016036987305,1194323
2020-09-07 00:00:00+05:30,13.25,13.350000381469727,13.100000381469727,13.149999618530273,12.910834312438965,806138
2020-09-08 00:00:00+05:30,13.199999809265137,13.25,13.0,13.050000190734863,12.812653541564941,869377
2020-09-09 00:00:00+05:30,12.899999618530273,13.0,12.649999618530273,12.850000381469727,12.616291046142578,926950
2020-09-10 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,13.050000190734863,12.812653541564941,739491
2020-09-11 00:00:00+05:30,13.050000190734863,13.399999618530273,12.949999809265137,13.050000190734863,12.812653541564941,845020
2020-09-14 00:00:00+05:30,13.100000381469727,14.75,13.0,14.300000190734863,14.039918899536133,12803624
2020-09-15 00:00:00+05:30,14.449999809265137,14.5,13.699999809265137,13.800000190734863,13.549013137817383,5816751
2020-09-16 00:00:00+05:30,13.699999809265137,13.800000190734863,13.399999618530273,13.5,13.25446891784668,1593496
2020-09-17 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.300000190734863,13.058106422424316,1033842
2020-09-18 00:00:00+05:30,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,12.86174488067627,1671935
2020-09-21 00:00:00+05:30,13.149999618530273,13.199999809265137,12.5,12.649999618530273,12.419927597045898,1706859
2020-09-22 00:00:00+05:30,12.75,12.75,12.050000190734863,12.399999618530273,12.174474716186523,1632570
2020-09-23 00:00:00+05:30,12.449999809265137,12.649999618530273,12.149999618530273,12.25,12.027203559875488,1085319
2020-09-24 00:00:00+05:30,12.100000381469727,12.25,11.699999809265137,11.949999809265137,11.732659339904785,1818126
2020-09-25 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,12.149999618530273,11.929021835327148,1506537
2020-09-28 00:00:00+05:30,12.25,12.800000190734863,12.149999618530273,12.550000190734863,12.321746826171875,1144429
2020-09-29 00:00:00+05:30,12.600000381469727,12.649999618530273,12.25,12.300000190734863,12.0762939453125,673281
2020-09-30 00:00:00+05:30,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,11.929021835327148,1000413
2020-10-01 00:00:00+05:30,12.199999809265137,12.5,12.149999618530273,12.199999809265137,11.97811222076416,625841
2020-10-05 00:00:00+05:30,12.25,12.399999618530273,12.050000190734863,12.100000381469727,11.879931449890137,762249
2020-10-06 00:00:00+05:30,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,11.830841064453125,773574
2020-10-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,11.732659339904785,799841
2020-10-08 00:00:00+05:30,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.683568954467773,578468
2020-10-09 00:00:00+05:30,11.850000381469727,12.350000381469727,11.800000190734863,12.149999618530273,11.929021835327148,1628398
2020-10-12 00:00:00+05:30,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530273,11.683568954467773,882694
2020-10-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.75,11.75,11.536296844482422,641263
2020-10-14 00:00:00+05:30,11.75,11.75,11.5,11.699999809265137,11.48720645904541,942202
2020-10-15 00:00:00+05:30,11.699999809265137,11.75,11.399999618530273,11.449999809265137,11.241753578186035,984223
2020-10-16 00:00:00+05:30,11.399999618530273,11.649999618530273,11.300000190734863,11.399999618530273,11.192662239074707,908992
2020-10-19 00:00:00+05:30,11.5,11.949999809265137,11.449999809265137,11.850000381469727,11.634478569030762,1770823
2020-10-20 00:00:00+05:30,11.850000381469727,12.300000190734863,11.699999809265137,12.199999809265137,11.97811222076416,1739984
2020-10-21 00:00:00+05:30,12.399999618530273,12.699999809265137,12.300000190734863,12.600000381469727,12.370838165283203,2423576
2020-10-22 00:00:00+05:30,12.699999809265137,13.449999809265137,12.300000190734863,12.399999618530273,12.174474716186523,9327763
2020-10-23 00:00:00+05:30,12.5,12.75,12.449999809265137,12.550000190734863,12.321746826171875,1786314
2020-10-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.97811222076416,1005223
2020-10-27 00:00:00+05:30,12.199999809265137,12.25,11.899999618530273,12.050000190734863,11.830841064453125,988153
2020-10-28 00:00:00+05:30,12.100000381469727,12.149999618530273,11.75,11.800000190734863,11.58538818359375,809973
2020-10-29 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,11.438116073608398,647552
2020-10-30 00:00:00+05:30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,11.389025688171387,615855
2020-11-02 00:00:00+05:30,12.75,12.75,11.649999618530273,11.75,11.536296844482422,1423776
2020-11-03 00:00:00+05:30,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,11.48720645904541,642959
2020-11-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,11.48720645904541,469194
2020-11-05 00:00:00+05:30,11.75,11.949999809265137,11.600000381469727,11.649999618530273,11.438116073608398,1113660
2020-11-06 00:00:00+05:30,11.649999618530273,11.899999618530273,11.649999618530273,11.75,11.536296844482422,1262205
2020-11-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.649999618530273,11.75,11.536296844482422,892636
2020-11-10 00:00:00+05:30,11.850000381469727,11.949999809265137,11.699999809265137,11.850000381469727,11.634478569030762,1550282
2020-11-11 00:00:00+05:30,11.949999809265137,12.25,11.899999618530273,11.949999809265137,11.732659339904785,2095504
2020-11-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.58538818359375,787101
2020-11-13 00:00:00+05:30,11.75,11.800000190734863,11.699999809265137,11.75,11.536296844482422,687588
2020-11-14 00:00:00+05:30,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,11.634478569030762,304190
2020-11-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.634478569030762,687710
2020-11-18 00:00:00+05:30,11.850000381469727,12.100000381469727,11.75,11.899999618530273,11.683568954467773,1574956
2020-11-19 00:00:00+05:30,11.850000381469727,12.149999618530273,11.699999809265137,11.800000190734863,11.58538818359375,1699234
2020-11-20 00:00:00+05:30,11.850000381469727,12.399999618530273,11.75,12.050000190734863,11.830841064453125,4372241
2020-11-23 00:00:00+05:30,12.25,12.350000381469727,12.050000190734863,12.149999618530273,11.929021835327148,2333769
2020-11-24 00:00:00+05:30,12.199999809265137,12.25,12.100000381469727,12.100000381469727,11.879931449890137,1317032
2020-11-25 00:00:00+05:30,12.399999618530273,12.699999809265137,12.199999809265137,12.25,12.027203559875488,5535287
2020-11-26 00:00:00+05:30,12.25,12.300000190734863,12.100000381469727,12.199999809265137,11.97811222076416,1150090
2020-11-27 00:00:00+05:30,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,12.125384330749512,3057500
2020-12-01 00:00:00+05:30,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,12.174474716186523,2511599
2020-12-02 00:00:00+05:30,12.5,12.550000190734863,12.300000190734863,12.399999618530273,12.174474716186523,2019909
2020-12-03 00:00:00+05:30,12.5,12.949999809265137,12.449999809265137,12.850000381469727,12.616291046142578,8022826
2020-12-04 00:00:00+05:30,13.0,13.300000190734863,12.699999809265137,12.949999809265137,12.714471817016602,4845456
2020-12-07 00:00:00+05:30,13.0,13.399999618530273,13.0,13.149999618530273,12.910834312438965,4157629
2020-12-08 00:00:00+05:30,13.300000190734863,14.050000190734863,13.0,13.850000381469727,13.598103523254395,11457081
2020-12-09 00:00:00+05:30,14.0,14.25,13.75,13.800000190734863,13.549013137817383,7338760
2020-12-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,13.303559303283691,2810624
2020-12-11 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,13.15628719329834,3364390
2020-12-14 00:00:00+05:30,13.5,13.649999618530273,13.300000190734863,13.399999618530273,13.15628719329834,2018643
2020-12-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,12.959925651550293,1707094
2020-12-16 00:00:00+05:30,13.25,13.399999618530273,13.100000381469727,13.100000381469727,12.86174488067627,2082490
2020-12-17 00:00:00+05:30,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,12.714471817016602,1623871
2020-12-18 00:00:00+05:30,13.0,13.0,12.600000381469727,12.75,12.518109321594238,1603874
2020-12-21 00:00:00+05:30,12.699999809265137,12.949999809265137,12.100000381469727,12.25,12.027203559875488,3053130
